"V1","V2","V3","V4"
-3.32737614316576,-0.46864666345131,-2.20997687791323,2.13634151413116
0.893538459382419,3.69579521683941,4.01007383419331,4.12328342652001
0.323503846204658,-1.85965471606779,-1.59782841003987,0.117405895729756
0.364936869407765,-2.87898667516624,-1.15860578015289,-1.8437132307303
-1.34833356844472,-0.716090697880028,2.33832090835763,3.05895406119111
-1.05202136017273,1.12429202074234,1.09511015769768,-2.97857197771436
-0.724199635126785,-0.919835775834261,2.29138108016244,-2.08404400925003
-2.03728943732425,0.888380136356968,0.782812605646765,-2.87246507871552
0.0117133326933163,-1.39556227760957,0.707900686277748,-0.722470437556231
3.73412140909448,4.81774503415367,-0.896325725703029,1.03642850771133
-0.733899116585756,1.31102694443616,0.548430874665922,-0.476026775267715
-0.248304519239081,-0.369445427244496,-1.64993104638237,-0.19596792855308
-2.99688048569831,-0.433052189690093,1.74698943238554,-0.99140114622074
0.427858017734121,-0.184665946167795,0.649591496308213,-0.998418829237229
2.38142940866035,1.48570276995048,6.69520003277273,-2.23806111439508
-2.90204773331391,-1.20793691667818,-1.37448245013698,-0.370299563689361
-1.4518506627258,-2.47444858993152,0.477603983731501,2.68403440046091
-2.35943969119714,1.70298680787247,-1.4585484262144,-1.28026132217877
1.81749892734262,1.61385837324613,0.525322245341839,-1.01409510992062
-0.518011688004396,-0.294882879544964,0.15100797881715,-1.88902083157717
-0.512909986843133,2.56386330121155,2.92407844628095,-0.283110533242926
1.46776750035668,-1.50814684219965,2.88521144385706,-0.513022268730331
-2.66352154639321,0.105529999488011,-1.19595407369493,2.55599095070677
3.21919553582821,-0.0611724407951854,4.00120339701914,-1.29620998783674
0.0897669237046368,0.683177766799336,-0.725846537836442,0.0220339248806183
-0.432775558990015,-0.309772295861976,1.74256732422005,5.70877933300645
1.11574926028483,1.02439108982231,-0.783297887563628,2.52680983058426
1.43551355583322,-1.13517521170497,0.156727218460572,-1.8543170347545
3.40358914138015,0.387456073340804,-2.10256629880938,1.43892777203209
2.49590830166347,-0.993538610114814,1.18793576508107,-0.757786500454598
2.29828413567367,-3.99433616171944,1.42745907180975,2.33158908549178
0.715341501250886,-0.793509961390728,0.11602843446517,1.28182295014545
1.67405150077374,1.30527284122286,4.80124007422309,1.6472851975549
-0.912828655043138,2.79029179384934,3.54003560938703,2.63691506521763
-3.49420577222345,-2.20090576368959,-2.72785756524698,-3.20939066371986
1.71655584238299,1.32693045181728,-0.482800794809034,1.95990550042656
3.96949905296255,-1.19446191707797,2.39731541282959,-0.0773562260228841
-0.314052702590487,3.03303974122142,-1.07426540534258,-0.746260076872405
1.34396394395255,-1.23189581209145,1.51770451440908,-1.16315458692901
-0.108419991104084,0.985419927606709,2.52069456390166,-1.99959481087761
3.33125413772321,-2.58309788420731,-2.5865805833923,-2.04369273734393
2.63058339183594,-4.11951378325226,0.87442328284072,-1.29944142848083
-1.26741910983145,1.21236052238649,2.10163580357513,-3.96875973663318
-1.1933756063274,0.716321426303596,0.920911998240975,1.92536988261548
-1.30913598501117,0.857953738511157,1.11140767643454,0.618840122204527
-1.17193861611428,0.710353829024007,0.192037006043656,0.741045330952036
1.22079146455741,0.464464707505629,-1.98725001520134,-1.81892447662198
2.03183568294106,-3.2726739910778,-0.339468230895864,-1.45472952096243
-1.23420846923483,-0.798027347400309,1.85083029736626,1.98220919427317
2.11278217494502,-2.0331858954121,0.291761304845631,3.56433147590248
-1.62051030479804,-0.890501181161375,-2.49486109125712,2.55195826535292
-0.0432822743922188,-1.23796796562026,-3.91820251907273,2.01610855699484
-1.23275241977233,-3.77662319472588,2.83038297510641,-0.410758414005183
1.43437012284936,2.12108572716154,-3.48873788401377,3.13509353153503
