"V1","V2"
0.589137232107265,-1.73281392330987
1.78174713093707,-2.16935697747743
-0.42946054993925,0.522590302311271
-2.24371298516186,0.395490347047483
1.7341106972711,2.63654201034773
0.712282357414106,1.47504569202393
2.03400021021169,-2.28646685429457
2.29066163904624,-3.11560136381472
-4.88554902831064,-2.72049046623372
0.566341671568446,-2.6644669598293
1.63364913007569,2.32001629104796
-1.51308262816297,-1.28525528060537
-0.378365560359783,0.710347601490246
1.52672821401095,2.84379349266823
3.20870086818643,-3.94484641100636
-4.26751502160995,2.24416079659783
-1.16981922834205,1.9258236290539
1.74155400422162,-0.076499653429598
-0.330335202586499,2.4919112213389
-3.55958884394229,-0.0654859946277552
0.640023494763073,-0.97232426947995
1.22663936483439,-0.53451608347715
-0.289377597500215,1.3419427802696
-3.08146601960481,-1.80501705755288
-1.10280370167435,-0.348050441330899
0.77156569974029,1.71123651716542
-4.00297042979639,0.526398284589897
-0.290847344235431,-1.99208613008587
0.650620086135643,2.48075416575198
-1.14074434659373,4.65637994682316
-0.687017373907675,-0.170518834383948
0.889360057466457,-0.217324769270284
1.66154526816026,-2.36752892805733
-0.279679754703678,-1.71922994007331
0.786702454252025,4.27427297165294
-2.10131653310391,2.56691615022969
-0.147847496135994,0.623670811931781
1.35327726205491,-0.853606126825214
-1.0512819081046,-1.36262072680333
2.68128750143288,1.0862228357249
3.10453123128588,2.63960639152317
-1.42714391336848,-0.109603018128353
0.0638384313174262,5.23398177301368
-1.18583004886205,-0.238855191288627
-2.71001147902939,-0.670101291754062
2.38018740995317,0.838930233054365
-2.53896802815879,0.888925292899387
-2.06212904562704,0.287090460708513
1.17371248450826,0.182202505889743
1.70257993473559,-2.07126414407459
-0.0476291920575023,-1.42792621976655
-3.9984092970507,0.771342538623522
0.186803856732235,-0.865255886100239
-3.78272990420572,0.294493790788651
0.0384876214387141,3.22221892620519
-1.72249271824832,1.37904613404952
-2.87291043024075,-1.31472731203413
1.48159438560902,1.47267336949379
-2.99769879778244,-2.65469276217615
-0.515108073358849,-0.49281728285779
-0.988091324571364,3.01774330223265
0.163525035334457,0.371513366744644
1.64663164711336,-1.72402509052215
