"V1","V2","V3"
0.110826174495742,0.436676288954914,0.740568015724421
0.393942674156278,0.830772704910487,0.526662592077628
0.20881293900311,0.468994034454226,0.0134998743887991
0.531178641365841,0.953607389004901,0.556266638450325
0.322042972082272,0.621278237784281,0.982713577803224
0.439830570947379,0.920047220075503,0.980427939910442
0.304433319950476,0.469880139920861,0.321249757660553
0.827101595001295,0.00944778369739652,0.885220531374216
0.182114068651572,0.932673807954416,0.438727519940585
0.277420153841376,0.944550628773868,0.462923363083974
0.322442216333002,0.906813765875995,0.682073450647295
0.485692378133535,0.272816225653514,0.215146837756038
0.637423210777342,0.674300742568448,0.383457278367132
0.668990088626742,0.299375380389392,0.995510819833726
0.276681979885325,0.469031863380224,0.207401640014723
0.205984734930098,0.964313366217539,0.773732994915918
0.159674708265811,0.216360734310001,0.238483969587833
0.498852125834674,0.159747838973999,0.899679110385478
