"V1","V2","V3","V4"
-0.944409217553633,1.95537154312878,0.654662149289331,1.74480546181896
-2.81297819706712,1.43303436290361,-2.93401951265938,-1.09645425506018
-3.73311159330877,-1.33344036232881,-2.77537709853861,1.20688808803336
-1.6619166887875,-3.67400183862113,3.47997571720984,-0.395600126342872
0.112339160965844,0.00859131417216914,3.55731517715768,3.37849771570002
0.739633921632873,4.05872590699856,1.14952122940694,1.66417270285414
2.13878063726682,-2.99515984977312,-3.23337589630626,0.796773169461056
1.75650965787973,1.13591954664526,2.37576366621587,-2.2330849199601
1.29964430839203,-3.37643590593093,-1.5977968671932,-0.372764506658844
-1.37737752248916,-3.0256980723019,-1.71849692588853,0.700769475509287
-2.47075196262888,1.00765460435736,0.0262588479565357,-3.4649754611824
3.58796129638653,-0.533193128998323,-2.68411032005163,1.49196787890391
-0.635625903100901,0.992321215010369,-0.421669480713793,0.339875752488241
1.50882094226039,2.66055833524375,-0.271683358075039,-1.95543606557562
-2.28694357212136,-1.89449989044252,-1.20181858641213,1.28212560356513
-1.11886112106967,-2.17257898129006,-1.12095800695465,1.49756181657887
0.133271006735576,0.118463675323627,-1.02123771353751,2.5645605997939
0.665314143309698,-1.15000396986678,1.97042491297437,2.30062823462323
1.90129266920124,-0.425438793901816,-1.30539658543406,-1.81819881298623
1.14702213071356,1.04217920267547,3.02849656304738,2.16949755668105
-1.23823397401712,-0.936853774868157,-3.50933048146267,1.59050316348507
0.317594390461468,0.511468484856024,-0.61936129510602,-1.80222470838896
-3.84657707464996,-0.915964096789043,-1.15017954098118,0.127593445487706
0.146636918840507,-2.15402428455807,1.53099242266653,0.423990776196522
-0.585631414744137,-1.95840711084866,0.808861807817671,-3.29751876402042
2.4410500669979,1.86804643763746,-1.46652771119379,-2.44047813552535
-3.46194343782705,0.261776603336973,2.22373398560954,1.65462477385414
-1.72813750925547,0.880335328906247,-0.0373054746047958,-0.0294535810746866
-0.963614962590638,0.227473503999554,-0.996581936408062,-1.34314535843322
0.754686322777961,1.4401250621958,1.86098951228178,-0.725005841969019
-1.82083702679063,0.838616487743846,4.05959231473685,-1.6286653530384
2.06950826758674,1.11121365664807,-0.490296420661107,-0.129432810019704
