"V1","V2","V3","V4"
-0.568615792107931,-1.16759440145534,-0.703316259549498,-0.0168087469214636
-0.156977876234922,0.56219052400114,-1.09068544689992,0.898680963421052
-1.13239976796152,-0.144406089373116,-0.23143473810588,0.815166393110208
-0.535661068714957,-0.592882543237941,-0.180878580216236,0.975573439582411
-0.105603528573815,2.48583903060997,-0.315060763875543,0.403379823910096
0.117054564148707,1.38778752543087,0.896800846311348,-0.436400203430185
-1.00879687657503,0.445192883647121,-1.17124470841894,-1.2051528691163
-0.108318743179105,-1.54636146026827,0.79849812595874,-0.606852340921381
0.316442280858823,1.32889480659932,-0.40444345065259,-0.0725125865800326
-0.917539456701267,-0.457198675331099,-0.189600866640973,-1.52068175026825
-1.35281210090407,0.225173618746576,-0.054187318922012,0.55325787153144
-0.0185073613659891,0.157723790226955,0.448412865981019,-0.387013749354405
0.497243205919434,-1.22166265258995,-1.25815883477205,0.0860119600876474
-0.503053660136272,-0.267683845840615,1.16721833877771,-0.190529850845399
0.276544698488126,0.4980967418273,0.955357409906518,-0.990781370524683
1.1472391433721,-0.700131117827432,0.999140523199435,-0.838043390656981
-0.327347398312511,-0.854810166959919,-0.0683623242457152,1.20347365476948
0.910811738982371,0.0842807486348383,0.231212897691849,-0.298027911374376
0.798184278976445,2.7150814959286,0.975336679257963,1.06555048154816
1.62801393598606,0.555562837040347,-1.77760379794104,-2.38501470323377
0.509230644236471,-0.471394347903541,0.568748883229104,0.982032339633902
0.0524562074542349,-1.9120903434288,-0.423106502937209,-0.829540844692386
0.700109793757304,0.427381653170826,-0.345844540858048,0.795315935757453
-1.68190742522618,-1.34081153303407,-0.00855695161073733,-0.0901788954562762
-1.26378091266045,-2.23479321526645,-0.0639071383829972,0.582747039015551
-0.78002827342775,-1.09230689451135,1.18636624131998,0.0759263896799447
-0.257185938186708,-1.15203664234254,-0.832914130612199,0.118657108276328
-1.01507676515387,-1.20488001268934,0.44812315856162,0.00546417254879341
0.358171148460919,1.1265809992352,0.32812174205882,0.521229936323843
-1.93833413009733,1.2634905848616,0.991448735652791,-0.930564555791612
-1.94728376201517,0.405748245252943,-0.463819927929644,-0.304374057139102
1.51937641542476,1.18471935924384,1.13152799436997,-0.53679731003718
0.443921947772177,-0.248781737640732,0.128326220181141,0.701935321254862
-0.43994962427534,0.863485131705707,-0.844516199695328,0.374276824747406
1.51198114863605,-1.21133253042405,-0.431998926200205,0.474944646285115
0.53437078790479,-2.00361755944305,-0.326693933867276,0.604978763021457
-1.23294348740479,2.0620985334219,1.08586970397409,1.10484379754426
0.248620425665799,-0.510857742194256,0.678245771934842,-1.6080173634031
-1.9056260687064,-0.982961926795323,1.03975748299697,-1.84485636581072
0.299187735715083,1.21800459585854,-0.427398684636842,-0.261928970181059
0.194957533695726,-0.197653635213835,1.36232694183689,2.21428682136344
-1.48910049306195,-0.550573037276232,0.564290379863425,-0.612059750055077
1.84705817001285,-0.18615862345304,0.613169228910791,-0.746580704646163
0.255388638956428,-0.788935893586669,-0.414806997528912,1.66944915612141
-0.318765134930515,-0.625865417673571,-0.399069517029473,-0.577403608591793
-2.06322717545047,1.55455309683814,-0.00741193382980871,-0.868529920287306
-1.86827978792367,-0.960742947331742,1.10052594667672,-0.989464562688217
1.31583860277448,0.0232519668666106,0.320208452604075,-0.192354110793317
0.325449446781499,-1.61649196781911,-1.2637774163465,-0.316801771752214
-0.065109904865282,0.374754258588102,0.0642289116076726,-0.546172742756711
-0.134371708334388,1.99477483161794,0.831352505948558,-0.141330096465376
0.98997011860257,0.439563032986062,0.0904238355248707,-0.140596607820231
-1.05468379994265,0.707947074010081,-1.88901075188115,-2.90168925949814
-1.86207689929923,-0.672591058046763,-0.217363435623544,-0.995703604719837
0.554830497135442,0.755076212087405,-0.3070503667348,1.8330361892497
-0.664661106341836,-0.0924233173774356,-0.663109532813311,-0.949995991181189
-0.0418919231901036,0.276595496127145,0.74326200698902,0.839376277026498
-0.616676464484651,-0.167031089557076,-0.790039019626339,-1.0671417106419
-0.51984437315818,-0.148885267670873,-0.853049435360256,0.179353904539458
-1.29188920203314,-0.934200862306533,0.679172374468899,-1.68361151382852
-0.704198866320086,-1.18406686476784,0.4483888414825,1.18773305249425
-0.130031115429972,-0.578046937549722,-0.706324467281345,0.766409370420477
-0.0910345662610656,0.691922133193405,-0.0542904141371012,-0.160071483259381
-0.742894373228812,0.29830988923346,0.378937173366562,0.620033017004721
1.39000523875797,-1.67316183381075,0.988825625255662,-2.04981217805468
-0.517906853848859,0.406296154434255,1.57562460295367,1.87642233731803
1.40055089927304,-0.604462351106337,1.31204011390076,-0.175846406690762
0.13591587704462,0.186209215464699,-2.03458712466235,-0.439274638263571
2.10416215032809,-0.19043192207738,-0.308052467159102,1.78063875967357
0.413727303038928,-0.0544871697550176,-1.74502356426669,-1.55862096971402
2.10508161255701,-1.25344045900392,-0.0583158580614022,0.348520441512456
0.641573303826983,0.604352821868445,-0.623073727729145,0.811295955421275
-2.63976155342715,0.0555842997377674,0.887553208049758,-1.17463869167055
-0.442061926398478,1.20755703872876,0.103788916376937,0.904575047736076
-0.576486837713098,-1.34432148563727,2.40663727198621,-0.495369241261719
1.50621119264403,0.300402757531146,-0.0118177660145871,0.905567172738602
-0.235291516767854,-0.673874306690953,-1.59241424837901,0.808531766064714
0.768637304099429,-1.61182587893146,1.74445282894492,0.493424060720478
1.41923805140684,0.16310636693166,-0.190264267622175,1.39473005799122
0.79400112281014,1.24130876117603,-0.380261148786541,0.376571980563235
-0.0510853916641616,0.797421871712101,-0.0442010052238633,0.630283675180826
-1.76116258619453,-0.857606368796513,0.311976942172909,0.695034552703507
-1.78132508572427,-1.0451006278645,-1.20237923563444,1.81801665862643
-0.15559630630679,0.516942380755701,-0.265452655765688,-1.35036238783881
1.48044461725748,-0.304197242016732,0.143303532566628,0.110166961641044
0.880842333498229,1.95344560521091,0.778097069293925,-1.36179352365648
-1.46455994311842,1.35503956735302,0.188221105413543,-1.96770677788552
