"V1","V2","V3"
-0.677849666010256,1.42150523745399,0.55251390287462
-1.71203265259571,-0.519745507752538,1.10089171822058
0.152337880721946,2.06864749084721,0.363173669231609
-0.338333932388203,-0.509905082142117,0.0263234528266067
0.744131076284669,-1.05389893765926,-2.87177272867322
0.586974575723062,1.24672730645924,-0.690190469158334
-1.04536913952096,0.647810282027877,0.423308117213091
-0.707744706966328,-0.499181081856624,-0.563861526799265
-0.164892850801938,-2.2369199394166,-1.62896587717906
0.503102562813429,0.546839635354072,-0.325667798840806
0.864434399304402,0.743622996842469,-1.06556937961637
-0.576971461789805,1.17860443200841,-0.168793665809531
1.65646638911802,-0.443419751645424,0.876007132600673
0.845959788599842,0.34924842283385,0.0327553368939161
-2.49746917186303,0.128018771906817,-0.276093496251356
-0.703475534503732,0.948654793704535,1.22165337299713
0.811553474032314,0.162515473124662,2.09953069566318
-0.719075687459856,-0.0983839350772294,-0.257985131298124
0.663408944567044,-0.210013801701427,-1.75850118553951
-1.02271304830025,0.843868290371959,1.90206775106496
-0.334782041382092,-0.0281757187819816,-1.52635816718797
1.52456027909639,-0.86113672852274,-0.194127178697581
0.253739063848922,-2.1311738644012,-0.267534922183569
-0.766074042926153,-1.01085647166799,0.462098558612921
0.519081024710723,-0.556141163688677,-0.340872679177924
0.890026158244142,-2.52393239781773,1.78121010784625
-0.904106766677467,-1.35947265358741,0.327201683350629
0.324360374701299,0.138951986574695,-0.903063650983178
0.134586994496384,-0.55267468735592,0.507629641302882
0.660496203539577,0.11500110303066,0.00263673309633308
-0.287501423989055,-1.6126782518816,-1.59900080869273
-0.358368879028662,-1.14823755024854,-0.0312445837706603
0.72060429193141,-0.444400026164519,2.68005796452281
0.40254958444371,1.09479043443277,0.191300474473187
-0.661033420104629,1.50290517139715,0.0838272897479029
0.375586745506544,-0.993344509649972,-1.14730969273396
0.309177621902767,0.191368516388083,2.00156100903739
0.109425138900106,-0.220978100040332,0.509889198676883
0.457496119575931,-0.226003913692142,1.15509588819277
-0.935442416211665,0.13374684312773,-1.56110820150103
-0.725471639609556,-0.796274495393745,-0.570169913342412
0.115415175276539,-0.88319207479121,-1.18218010453518
0.428158855525459,0.349246737767679,0.117902204289033
-0.222758919674104,0.437795980857615,0.264983744044204
1.63673363507029,0.223462033926915,-1.7688441821237
-0.912309973967295,-0.520943889349935,1.87853270529944
0.0878610847403671,-0.750232271471658,-1.21655921923505
2.08286922285679,-0.480481546786332,-0.768852008842594
2.17084655838695,0.609477702214421,0.569510366051679
-0.232879456581779,1.64001767667469,-0.60015301866089
0.903036471336146,0.152302782417508,0.63774768940147
1.02713462507762,0.0733419733726997,-0.981888467030465
-1.54989056445104,-0.90826465310735,-0.0202004949849476
0.02478740204356,-1.59424424975916,1.13748873940159
-0.761080913623892,0.990242782187179,-0.831383229357702
0.381827581375858,-0.020097218795418,0.426700038802888
0.763344752018193,1.4805347689429,-0.425619958351826
0.305586795144562,0.79535089607041,1.81145399737636
0.455679406559355,-0.409304750700279,-0.117461734769821
-0.0284790418265599,1.87265633157093,0.652322238748188
