"V1","V2"
1.32912161074568,0.127973610268428
-0.515122337517102,-3.14850984524609
-5.28681125675836,3.98555692551978
-1.88857888837722,-2.32788996374807
-1.67746547914837,-0.98269598648185
-3.62793536335102,1.84243422540061
-1.24902537040512,1.41260651760583
3.84230203173592,-0.303329766016766
-1.10555177410988,1.86359834737302
4.28692624684107,-2.11512023332429
0.4209774395935,4.54628416139205
-0.532045813380599,-1.31185867043695
1.01326762365964,-3.33398114450365
-0.912912516133258,1.3657656917736
-2.71679973910947,-1.73718715109996
-1.10442674154559,-1.98213431047169
-1.28525355992714,-4.49039478874783
1.73671876869574,1.50627944355469
2.63516634271188,0.767192881528239
0.424660601927094,0.53091154664219
2.14199523152991,0.499328708095515
-1.64435576960545,1.37024546319724
-0.418166366508005,0.915272348896068
-0.297381790099394,-0.337069817200523
-1.25629008127535,0.419761344294196
-0.959616277743476,2.29043253484337
-2.29203316306255,-0.869309811404841
-0.884158593412191,2.11878039089213
2.56934243746102,0.394798441096887
0.708674473980195,1.24216126383645
-1.39380859819206,1.06153175513739
1.71748826589013,1.09831877879579
-2.36986026153766,3.05203744887741
0.723697147234435,-1.45364991844142
3.3404123358511,2.6694628087074
-2.25130296959728,0.653847734453903
3.19233685882039,0.560795041757237
2.51999986358107,-2.0064100944244
-1.71285224207468,-2.68034336524615
2.21643330059454,4.3435800620839
1.19234480030231,-0.878957708711448
-0.302568881536093,0.818033889323719
-2.49357984911271,-0.457161717236537
0.260044596586494,-1.760390262198
-2.81794149828854,0.23073634171077
0.888903161939534,1.18688822144544
-2.07652027949652,0.0914264194774672
0.946018358307167,1.04388233826403
1.71110615394904,-0.944177043600978
0.79320600222033,3.34747539706517
-1.10631442556287,-1.72957168261455
-2.228396258118,4.43570434223381
-3.49582568302283,1.90106866689895
-1.74986683152613,-2.39430984248318
4.83542047133175,-1.73711553965527
1.38745957605618,-4.69864576546738
0.950542473746705,-0.984011627367643
