"V1","V2","V3"
0.502802638282769,1.59196348482995,-2.57026243733884
0.780708646476217,-2.45648807975423,0.320881943925922
1.67980068681563,-0.269111966447283,-3.86946831713751
0.811046968632822,-3.03427640973942,1.07228400431752
1.57634281998333,-0.451311720764466,0.861662562406173
-0.663002304515201,0.50309415763912,0.0374147599673434
-0.626357225800059,0.794142000110694,-4.05281399562684
-0.498281183141786,-1.49945983126657,-1.28488493915561
-2.02218919833031,-1.47982379223797,3.2280065158088
-2.20150432119124,-2.96991345558115,0.257600513381026
-5.0362887744646,5.1098782110965,-0.745095193047827
-2.38956419359631,-4.49517405492009,2.59818181971923
2.93511513753397,4.36341817636799,0.840889760559486
2.12824911631292,-2.77565546804127,0.476102799845166
-4.22157497850985,-2.08964015355914,-1.89429192074482
1.00547225867263,-1.87023968520516,-0.631548230635598
1.8388871100891,0.323492515486807,-1.81709981188828
-1.98459107409673,-1.36715021661722,1.32435028727458
0.642722974541642,-1.00891839327031,1.92449710963829
0.320349545969695,-3.54472763127511,-1.5330924235463
0.473909383283245,-0.303881573038428,-0.0252700701461979
2.14996783418824,4.26025055603818,2.54370770020778
-0.394785082266539,-4.27948111539977,1.92772740957293
-1.73299840721974,1.38507140909994,-3.10458133900747
0.935577193672938,1.49548672630456,-1.32389050543608
-3.01540097719322,3.29595287218903,-2.8061767225006
-0.0257511975651121,5.42433061584217,0.856217954291294
-0.0513548534753356,1.44091384575251,-1.928847043956
1.68148252982555,-2.06264024036432,3.35708762016423
0.658231435687153,2.06199857474337,-0.86493775060182
-0.797260226091433,-1.37594413094654,2.61629638651299
1.36047325991156,-2.3846845263656,1.29400862046502
0.810644022202745,-0.742871738751313,0.572554190698738
-0.211560535701718,1.70081755302676,-2.10184663647535
3.23765568687455,-4.18431048098437,0.30549361995238
-3.02597763696369,-0.503317980711761,0.127229874260835
1.84741673252705,3.91765078687515,-3.14992855928462
-1.92585060297605,0.359704165102634,3.13908348124177
-1.26494400213453,0.683268406797752,0.0210520111637935
-0.0635499956711737,0.634374538569888,-1.26624190427047
-1.75640226092095,-0.290869647166741,-0.416201922195648
-0.897111300698018,-1.68604527715568,1.47293675560954
-1.81306991811117,-0.481631216971303,0.745496559431928
-1.84595713516232,0.333265853973725,-3.1786972489682
0.892039210351812,-0.183886690663102,-1.24515229490215
4.34059788130563,-2.21012538457055,-1.55779888995974
-3.11611648688813,1.68840630992971,0.546270982790186
-3.95432765906374,-0.125970214795058,-4.32367101079384
-1.48395003064236,2.48071384323716,-0.773573971520375
1.62708524984902,-0.971202143423815,-3.83363185574137
-0.980412752421277,0.228670111984597,-0.380250078294049
2.1262910051131,-0.112042400122592,1.63696415890492
-1.51041266212244,0.181982210107925,4.88657921531706
5.06852647720823,0.414347106216138,-0.92475759759025
-2.54885695581542,0.951130738291481,-4.79520960505048
-2.28469036985857,2.70311418810985,1.27927732168386
1.05286747480667,2.14626076541612,0.854638333042952
1.78553195994207,-2.44756870758349,-1.52559601010934
0.197986089777515,-0.219649001113943,0.336601270166947
0.420929383491751,1.0154900145843,0.406282933987669
0.793665481265613,0.921987131087817,-1.57851209325382
1.08009804758715,-2.61852210805779,-0.298733870015333
0.801623947906422,-2.12158181099298,-1.24320196857225
2.02130931898251,1.88858287605911,4.07845012025865
-0.190287687912183,-1.18200209697905,-0.0171993913733886
1.5307668855498,2.19484184255237,0.952860253788297
