"V1","V2","V3"
0.77066060854122,0.636815804056823,0.122447150526568
0.428907257970423,0.723234492354095,0.905830788658932
0.555640380131081,0.738080885261297,0.716108015971258
0.570616557495669,0.0166736741084605,0.388794405851513
0.174461289308965,0.593372892355546,0.255545548629016
0.821704024914652,0.238351226551458,0.0116021269932389
0.606781116453931,0.295802699867636,0.557701582787558
0.948086973745376,0.969314180547372,0.529007297940552
0.589182731695473,0.040123735088855,0.452381063252687
0.679375046631321,0.337409950094298,0.0620321566238999
0.0440723563078791,0.840783703839406,0.875635496573523
0.432076708413661,0.222722487756982,0.0491393976844847
0.608852905454114,0.0173136421944946,0.617209825431928
0.949490918079391,0.356900050770491,0.511989755788818
0.584537329617888,0.431096046930179,0.875206273747608
0.897703191265464,0.59194861468859,0.134540962986648
0.259026021929458,0.208683341275901,0.595707068685442
0.624082987662405,0.658839531941339,0.984121207613498
0.153071500128135,0.695436958689243,0.797070768894628
0.0495825859252363,0.90669009834528,0.794343168847263
0.145940662361681,0.71851799171418,0.430069832131267
0.282982101896778,0.0904267826117575,0.204224346904084
0.2388766836375,0.294521521544084,0.0230208733119071
0.942567908437923,0.121756791835651,0.316908663837239
0.93598339240998,0.546327552292496,0.376649830723181
0.406620465917513,0.387713058385998,0.656301139388233
0.9596679052338,0.286484573502094,0.429013278102502
0.382181459339336,0.303955074865371,0.997418613638729
0.43307429808192,0.112328312825412,0.12698862561956
0.58714186726138,0.49024585285224,0.145776217337698
0.0330799375660717,0.012322851922363,0.613514179131016
0.207514274865389,0.53840671828948,0.59577198792249
0.0318413723725826,0.908334473380819,0.827275353251025
0.0825426822993904,0.477292985655367,0.0933386525139213
0.618286634562537,0.261674376437441,0.873955531744286
0.0556790423579514,0.79204710945487,0.602155640721321
0.311223516473547,0.576709144515917,0.972226771526039
0.913097693584859,0.837388221174479,0.795454981038347
0.833011776208878,0.997759281424806,0.721563627244905
0.565225925762206,0.777663388522342,0.165151461958885
0.701348016271368,0.481106210965663,0.487957004690543
0.275789904873818,0.804819362936541,0.329088145168498
0.913948526838794,0.682082447921857,0.761755900690332
0.780997636727989,0.476980351610109,0.449089771835133
0.28244610526599,0.675143841188401,0.923544092103839
0.26878794352524,0.496773293009028,0.559983020182699
0.96916001662612,0.691982592223212,0.918399899499491
0.63822276587598,0.837169745238498,0.354057598859072
0.965864330762997,0.692349122604355,0.587548543000594
0.373927425593138,0.517873903270811,0.502199322450906
0.600484465947375,0.429663154063746,0.403123908443376
0.464727078797296,0.979643755126745,0.992602739483118
0.500085272593424,0.55501696630381,0.0289914712775499
0.638657098636031,0.557032100856304,0.16062117065303
0.0894550944212824,0.193447397090495,0.542087314184755
0.243646136717871,0.480651847785339,0.368577741552144
0.362152540823445,0.373390203807503,0.0537877853494138
0.576814256608486,0.830700787948444,0.691372479079291
0.623479385394603,0.153900398174301,0.390616936609149
0.692600916838273,0.28883674624376,0.236955245025456
0.728522635763511,0.639749444555491,0.215074691921473
0.514741364168003,0.0637839792761952,0.823636711807922
0.754990136949345,0.22963332850486,0.537199098151177
0.627624195767567,0.530978518305346,0.713304444216192
0.844661412062123,0.940394468605518,0.893967431038618
0.94208181463182,0.0288687848951668,0.688969487790018
0.293095771688968,0.374996959930286,0.669521861243993
0.993251434061676,0.823969024932012,0.910464863060042
0.480616055428982,0.874528975225985,0.500828713877127
0.696076587308198,0.642443540971726,0.46571048698388
0.232184645719826,0.999330146005377,0.44965210952796
0.18813222553581,0.871373583795503,0.985499661415815
0.695483721792698,0.388898049248382,0.994437441462651
0.181154594989493,0.727493005571887,0.20246401312761
0.370925368973985,0.0837806719355285,0.183737378567457
0.538390347268432,0.859665895579383,0.0560074665118009
0.642682909499854,0.0779562056995928,0.756086521083489
0.241511732107028,0.312265563057736,0.0436651359777898
