"V1","V2","V3","V4"
0.781966940156317,1.05832681470777,-0.593642216354815,1.48105080152578
1.22555748913375,0.545429960473065,-0.0881428682133868,1.55632149654629
-0.90607570369637,1.1959450683539,-0.660764836197464,-1.6129955352959
0.328728596947656,0.830092422926686,-1.26489631822545,-0.171865683767774
-0.184777634494986,-0.29995127304196,-0.110761053260625,-0.38295163341309
0.667834434772048,-0.666937791254431,-0.880186485786918,0.286201107607309
-0.266881802223077,-0.693913560520976,1.17816079183706,-0.766836173463082
1.33073506939404,-0.227062049492573,-0.08590709131982,-0.221798033759738
1.06446907520354,1.88635034120686,-0.61307160780894,0.290892840107488
1.77024518676127,0.590021680437292,0.274469362372457,0.00761000229321196
-1.03134798672767,1.35565818520685,0.74483245239035,0.430757270434151
0.604810947319978,-0.550433952030823,-1.77013553190273,0.965647592075697
-0.668434031379385,-0.517178882166308,0.384614621883818,-1.58682343327693
0.678289054752591,1.81453348185568,-0.447411693260354,-0.687378835882791
3.06708561385552,0.811001545544477,0.0491094568109615,-0.0427158739385015
-0.474079062838993,0.595697985014886,0.119092242921538,0.372905606111725
-0.488249182987907,0.456228342821027,-1.39353870392051,-0.040388584401981
-0.421258705531155,0.785414002341042,-0.69076434633403,-0.870775973355847
-0.486647977604651,1.89667009206425,-2.56358951745585,0.47478338207359
-1.27557089848816,1.11414401510045,-0.206098637904727,0.453368877224598
0.116041568095677,0.139603917948718,0.122846968519751,-1.59013499812942
0.295934850104456,-1.20794726596182,1.33574753678962,-0.914391584872749
0.333791452554185,-0.0217580943364411,-1.01607834390854,-0.936766528971513
-0.982610802857755,1.3881006476059,-1.37515049885617,-0.825917548021072
-0.64058434951757,-2.19991712668667,-1.0229128617425,-1.1944872123646
1.08463935042456,-0.284331971474213,-0.691218173523934,-0.914034498628564
-0.109958238335534,-0.0311749882920188,-1.55995396903791,0.219912675039047
-0.200184878464772,-0.60274221427931,-0.107732080534623,-1.98073056636082
0.986666570469787,-0.484725690898216,0.464565183593536,-1.14683465735385
1.05342049452029,1.47062393747542,0.0519781950366455,0.511899491292742
-1.25483128639406,-0.675877145353097,-1.10062680455731,0.432219750082221
0.694068182922314,0.617319566802115,-1.94320392175937,-1.32720661489334
0.0598526405689801,-1.24673839676994,-0.0327535960852628,-0.886168203701616
-1.43172187815979,-1.79576196668638,1.64512845031378,1.64333888914235
-0.344145335182672,0.640599463330306,-1.01348922720623,0.786165201651323
0.92833923229279,-1.81309033314226,1.32876842183238,-0.486917310395633
-1.23758600071427,-0.819141756435623,1.87670350206456,0.103670838204604
0.556608580740987,1.85260586074532,-0.20071862280015,-1.81592100861628
0.801126877426807,-0.904830459816065,0.875493586125404,2.13435409607646
-0.499273242661045,0.108895251551533,-0.402830571607844,0.482345208013999
-0.710511098355239,2.03856662129439,-0.0434867045543135,-0.753687262296602
0.785321782676177,0.941886906277035,0.400522459106476,1.41908233456132
0.867900432042071,1.23481392577296,0.287309055463051,0.597523171833132
-0.810845073582012,1.35014633389743,0.232571355877833,-2.51474272081049
0.42546337540194,-0.028802660829028,0.983887894570096,-1.07407965731842
-2.08742979087842,-0.125757144425565,0.533533645774192,0.690621833122565
0.173237839008263,-1.45867001726455,-0.613780804402728,0.9619579755825
0.53947236060548,0.880858749730553,-0.751941505578455,0.27651817816585
1.8720755914472,-0.680605024820618,-1.05050386944815,0.264594248173694
-0.692520588409395,-1.54335598015215,2.01038611735159,0.770952615157644
0.832482727054244,-0.0597223573620396,-0.611057514291412,0.645856715358979
