"V1","V2","V3","V4"
-0.152851115010572,0.225864294045081,0.487773725817379,-0.569243801175122
-0.597356148223042,-0.410010708139563,0.861217479061829,1.47472632919362
-1.5542647975675,0.500064478207368,-1.86056705770988,-2.03485430682014
-0.194549252525053,-0.726191477342383,1.08346694189827,-0.272119295849598
0.702328514960114,-0.351346716425442,0.157487300642672,-0.341805549791831
-0.0344491100250076,-0.783299184350256,0.225113448684098,0.285241990166108
-0.313151769231246,-0.141634914835952,1.39950195825051,-0.0428395563159536
-0.124358891877985,-1.22680236504211,-0.313143494993238,0.73046483890622
-1.10826282994588,-1.36000810468848,-1.96772308538291,-0.671217409953013
-0.696736031908454,-1.24619919596304,-0.948629045868926,-1.10573925192702
-0.405743752998087,-1.723508117616,1.05408823669287,-0.830163511133086
0.896166357483174,-0.660744173767437,0.226949713289413,0.491303257384459
-0.80776177219423,1.52011704201742,-0.117214032860932,-0.437582562113512
-0.556934646963947,0.226529016652662,0.218632747985017,-0.540276306430754
0.842485811244816,-0.812105895202058,-0.320570183027332,1.14434272743212
0.106736307279945,0.326877120077514,1.76796033792295,-0.825881698355617
1.96014509277602,-0.562503428232337,1.53514850354156,-0.132323505816742
-0.126103240440522,-0.489561165254291,0.461316315286644,1.16903334317227
-0.784801003556401,0.219950077492109,0.302223096777265,0.015698672499024
0.832204220181527,0.000971417211740844,-0.345995326335513,-1.30251897007001
-0.323289086470979,1.18910344113993,1.34642537353689,-1.7510997248002
-1.16330111217473,-0.270076165123041,-1.2181416804185,-0.0315960900394697
1.1709635286327,0.0679344755367469,0.778351126891904,0.352371176337609
-0.687886502218761,-0.137787836856966,-1.00110677358282,-0.0839656441828023
0.90177390791276,0.237935438094455,-0.71978093580709,0.176779892396544
0.702549256884091,0.44106696669996,0.308471975627649,-1.9319580862212
0.260946703587689,1.55870124320383,0.364546904011398,0.482080447368978
1.0554256298593,-3.04467788634471,1.35800973581539,-1.76185640384129
0.287620218182953,2.9457770999859,-1.67975257901,-1.99422280594771
0.79359227454305,1.40724739849171,-1.1085405715632,-0.183665253727629
-1.6085119880086,0.262860068171296,-0.0699569259081976,0.05349524466305
1.21451716819959,-0.491550992588754,-0.976211873871481,-0.542873171194494
-0.708979491026462,-0.243551462316609,-0.778305143219981,0.487073345541133
-1.40798914774717,2.33194195158724,3.48835257411459,-0.281061136223892
-0.477420698847379,0.118505459590734,-1.47591109954767,0.876148179459103
-0.000670797399910294,-0.924493160946834,-1.45913253632858,0.423422573377796
-0.510152859420468,0.124753729409014,-0.0511630607791687,0.326875691441174
0.238621880627683,0.757842712775476,0.0449303257443328,-2.45850067008074
0.558300393413148,-0.171693494111447,-0.610913411637381,-1.52759365827311
-0.461594129256019,-0.224475314330628,-1.631628931451,-0.0558969630571684
0.540866622649881,-0.265166008795894,-1.26706781045557,-1.11081691828886
0.437046047285374,0.310908249200696,-0.819003959509585,0.388095376511214
-0.0620635957839639,-1.78112987080727,-1.2917694669199,1.07058475347603
-0.413069342842395,-0.487905813698412,0.225253180986546,-0.830848394036145
-0.596685201377339,-1.54906949131732,-0.227576247726517,-1.55765994574954
-1.7604942631954,0.580246763149942,-1.23293457754447,-0.101648408863007
-0.707750245162158,0.474260121425754,-0.0873001790436052,0.841655014408421
0.141664493036197,2.00748750562308,1.58931410760749,0.0985899588533088
0.522114265031222,-0.189475721061901,0.382168473936805,0.529579315082684
0.189165716880249,1.20112668637695,0.531663493093104,0.19466083428847
-1.25551677618106,0.819599586305173,0.466010772888833,-0.320906207597948
