"V1","V2","V3"
0.865786396432668,0.685383947333321,0.444698117673397
0.220134272938594,0.261486297240481,0.849881253670901
0.608150695450604,0.800152646610513,0.772505297791213
0.718981430167332,0.0941346008330584,0.225979970768094
0.592568545136601,0.873628892237321,0.696475044591352
0.221672349143773,0.0987223263364285,0.31864082114771
0.330049733398482,0.827320251613855,0.45056184893474
0.721131520112976,0.750808089971542,0.935705809853971
0.374039937974885,0.349743351805955,0.928844794863835
0.749883770477027,0.0817711136769503,0.649309468688443
0.402404055930674,0.195982310222462,0.764543926110491
0.0744055665563792,0.744286245666444,0.572366939857602
0.38892493234016,0.492989460704848,0.439926539780572
0.496522206114605,0.859885831130669,0.578045445028692
0.788966167252511,0.365389470476657,0.178175376961008
0.865487993462011,0.0960871106944978,0.658502397825941
0.974906536750495,0.487430540146306,0.374890628037974
0.337843746645376,0.186937833903357,0.944660380249843
0.540280314628035,0.690405248198658,0.270177080063149
0.77973919082433,0.363566029584035,0.0854770245496184
0.46901357662864,0.263103853911161,0.361819425597787
0.597239373018965,0.00318239582702518,0.753669362980872
0.483606884488836,0.0780664454214275,0.990953417960554
0.0320785287767649,0.929266324732453,0.255441484972835
0.175592509098351,0.599190091015771,0.15854728850536
0.481148475781083,0.856406840961426,0.803370251320302
0.663640992715955,0.366195454960689,0.527666033478454
0.560066634556279,0.375185242388397,0.176423722412437
0.550119267776608,0.319063340313733,0.0403397344052792
0.115371434716508,0.0376952462829649,0.650158119155094
0.0706244364846498,0.752495028777048,0.0988797280006111
0.681287459330633,0.40145925199613,0.125720475334674
0.299609902314842,0.345417226199061,0.853124303277582
0.154945739544928,0.325365566182882,0.593706671381369
0.227723631076515,0.757728669326752,0.999235043535009
0.642446348676458,0.981670347042382,0.366758090443909
0.522163883317262,0.396707236999646,0.650591946439818
0.682157797040418,0.834462567931041,0.451449261512607
0.508058270905167,0.618893722537905,0.0578427787404507
0.0933057533111423,0.479965383419767,0.605963312555104
0.592295768437907,0.293090046849102,0.468230764148757
0.587261042557657,0.716453019529581,0.623336898628622
0.490073714405298,0.398782773176208,0.885388331487775
0.126331649720669,0.818203561240807,0.832344721769914
0.0954250961076468,0.340488678310066,0.333012022543699
0.934130439767614,0.559371224604547,0.755726983770728
0.77895905636251,0.133788609411567,0.751453340286389
0.508987286128104,0.0860169092193246,0.0120509858243167
0.734878273215145,0.908511663088575,0.0201554568484426
0.615197555627674,0.519193112850189,0.0354281661566347
0.522934610489756,0.653735406231135,0.0927887191064656
0.763068157015368,0.0664488628972322,0.464559346437454
0.79575858800672,0.5290089501068,0.142812511418015
0.613386749988422,0.801828403491527,0.753256878815591
0.366565263597295,0.826209155609831,0.648841829039156
0.599364252761006,0.913647884503007,0.403827037196606
0.933151503559202,0.442441483028233,0.0223666175734252
0.433635036926717,0.0761298590805382,0.100220408989117
0.289967919699848,0.623669194057584,0.246336051030084
0.551433336222544,0.598763340618461,0.167790149804205
0.864007004303858,0.367156133055687,0.427328703925014
0.49749302957207,0.207682790234685,0.487494499888271
0.341759816743433,0.189487389056012,0.313782511278987
0.993707174900919,0.932337344624102,0.801312474068254
0.677898856345564,0.461087008705363,0.820879741804674
0.133979591308162,0.751341767609119,0.899618739495054
0.422283236170188,0.351326063508168,0.392388908192515
0.859809821471572,0.393168723443523,0.596924234647304
0.184224944328889,0.213730632560328,0.773419045144692
0.593004589434713,0.106310045113787,0.561053638346493
0.31252067652531,0.145678463857621,0.915262018796057
0.736381806433201,0.53481510002166,0.173061992507428
0.294344067107886,0.427537216804922,0.156736706849188
0.0800512933637947,0.372729086084291,0.315877230139449
0.463184432126582,0.151552819181234,0.473934742622077
0.656656200764701,0.599436972523108,0.272422469453886
0.432701791869476,0.146905146539211,0.262437903322279
0.192013724474236,0.38903570221737,0.548234812682495
0.618632241152227,0.0663246558979154,0.648224004311487
0.871278879931197,0.400927638169378,0.188574917148799
0.850514477817342,0.368131919996813,0.622935235267505
0.98470626049675,0.173987512476742,0.59650643938221
0.190982085419819,0.712095524650067,0.727066984167323
0.222405908163637,0.223698657937348,0.5429044412449
0.677071026992053,0.0159558295272291,0.955872028833255
0.234432360157371,0.877966209780425,0.246017604600638
0.247441683197394,0.192040009889752,0.403668474871665
