"V1","V2","V3"
-1.67320641357391,1.06026539837923,0.625567849118072
-0.789734938270556,0.375403311745492,-1.48048933303803
0.112547856600896,-0.164190484119552,-0.837709931831915
-0.714228700792516,-0.450464764147777,-0.739438280996978
-0.527293135074671,-0.108137138127273,0.673750997269003
-0.137558958823551,0.630544755649361,-0.732854146828611
-1.09403687793764,-0.318186780976722,0.887244247436139
-1.20961032247955,-1.41590236527107,-0.626533185425356
1.80591808998671,-1.04725027615131,-1.16247249632533
0.432037996738382,0.789431358487803,1.05799827770693
0.227637533739664,0.652473002415822,0.916648966144244
-0.722596536928438,0.0392477684608289,0.698442563971399
0.611831292099343,-0.46460983842435,1.05380321224819
1.99116519083528,1.12644303937573,1.11860184352327
0.795221756157299,2.74002167439617,0.574647308757682
1.00000772169442,1.17358156854715,0.735256031270786
-1.47869180674306,-0.205988627679662,0.413367213686587
2.27741441638459,-0.896095908703749,0.63121392010886
-1.38671912948547,-1.35220550994625,0.747851760755809
1.9331949242529,-0.189068725158961,1.49289567746833
0.0305861432686202,1.23645953391612,0.0840875851801419
0.608340479614763,0.0314983558271573,0.961723153977748
-1.76586585005528,0.752016569507347,-0.171355200821109
-0.423612316934768,0.321980809388336,0.284559354813981
0.718262372678483,0.668592748804966,0.855180510626566
-0.585898559854449,0.280835166080097,0.668288590175516
-1.30417245986905,1.78923629321677,1.43396236707584
-1.42397607270522,1.75499525274983,0.740676679306872
0.716683731100557,-0.226493298500654,-0.70214506766334
0.241686377799972,-0.0606078460798759,0.726856998232306
0.0633383341717111,0.31337922434059,0.489294080939842
1.96019277287193,0.14033343361322,-0.0492638307729454
-0.348446007754174,1.66414590267052,0.81551872332515
0.160487279167618,0.429674807018128,-0.69515063566108
0.378016718376794,-0.0209289255312188,-1.40444630219483
0.831772558686711,0.941175441423928,-1.74541398262097
0.0937667272136215,-0.300063643627259,-0.018204487069611
-0.514127760966284,-1.62261070923347,0.510987802444569
0.429584953317308,1.93087040619472,-0.893664964447511
-1.12241213478393,-1.61616614175746,0.069710084614938
-1.46621520249828,0.271923361991421,1.30694004345298
2.06395455959391,-1.29334444076746,1.20233232444891
-0.261765722788396,-0.226134187750602,-1.0582269890657
0.524097756221662,-0.210974605257702,0.63364119450588
-0.0980583137056842,0.395397466370939,0.611948002525086
-0.221890167413948,1.77919113915891,-0.204449130018418
-0.643027491595993,-0.351073819735062,1.71821608097836
0.951475087419343,1.21749275892297,0.706612505757605
-0.0404631969950747,-0.312858750060119,1.33786342839863
0.574323841854518,1.23226370771747,-0.0443064721696829
0.991644378628305,0.347404987770179,-1.26260851784227
