"V1","V2","V3"
-0.425232083322643,1.17064937505551,-1.70375559231924
-0.219882358577282,-1.20450177006009,0.434954055883514
-1.4288701026988,0.804207436131146,-1.28859920056819
0.540015385092508,-0.50582077832808,0.490209980007103
0.174469805741871,-1.44859874917712,-0.385384590405726
-0.078145872293364,-1.20937433991182,0.629456925244482
-0.176170782444422,0.175074547538046,0.659337968407692
-0.388731066589753,0.742840940588669,1.33358139639454
-0.0178486236739683,-0.260890248068878,-1.2086954821041
-0.0919890052712845,0.0779672685699231,-0.919987022915112
-0.881313824353418,1.51636593087775,-3.04124893084399
0.11699046956854,-0.257771329225601,-0.720572563871593
1.3450506960817,1.03523231306674,0.283278998624892
-1.33253693225728,-1.29704661615489,0.121801402136279
-1.84455205384966,0.916855848711674,0.439086994821507
0.195100187848047,0.840000637121674,-0.700286766676235
0.94665500617604,-0.144731511457009,0.634938237515901
2.25240714967349,-0.851943965667151,-0.816850536880522
-0.127927164591356,-1.86002033596301,0.982446378378272
0.529982254390225,-1.44093485151841,0.708649198523699
0.928759008900841,-0.0863893361414999,1.00225748694159
-1.21952495084208,-0.534028051914449,-0.455542816470858
-0.921219342860104,-0.539888419941956,-0.790218568564723
-0.136299943467736,0.95493773548987,0.083157162306921
0.886562103976152,0.68382682533745,-0.38023877987593
-1.00532241599122,-0.20042566011118,0.404896013518994
-0.212009552539248,-0.753319775387199,-1.4540877350761
0.188541625571293,-0.94908382202138,-0.0994568959428334
0.725963396597467,0.20017479608387,0.908311027521569
1.24124330619036,1.97954088169074,0.440436388703909
