"V1","V2"
-0.199071888215722,-0.21109448574951
0.572559761223271,0.977368769425736
0.374422456028137,1.06269756708555
-0.959680953154127,-0.0213175465760927
-0.666937216259515,0.604241476547623
2.79089910426503,0.0719351492046312
-0.88561916974236,-0.428495098122063
-0.556019735583993,0.415487910967508
0.923713672214155,-0.858461422810633
-0.16350889028523,1.7287537041565
-0.842825267731522,-0.0192713764052625
-0.681929393670817,0.751450391314798
-1.10640333605138,-0.473449251255279
-0.298432719355189,0.209275010795679
0.545537756515094,1.0457144149695
-0.5450004479472,0.0564394372031089
0.0877620169088601,0.88899370763637
-0.953205298988128,0.0126088946927964
1.24206050347455,0.976332042032049
-0.630691493304899,-0.490552404429215
-0.578267502690167,-2.13609512381365
0.601831358230849,0.102927191494249
-1.07133136275113,-1.16330445839052
1.33057318198972,-0.369279948865122
-1.09751878046231,-0.620500010094602
-0.516498021044901,-1.08693882995643
-0.459586474960974,0.0589576321346343
-0.119107232813719,-0.412754037767242
-0.0299068201931387,0.857628605019349
0.562933674936924,-1.30431035437133
-0.436499083274571,0.560727282099371
1.48081501212505,0.33894532461124
-0.145955606513518,-0.826340360558821
-2.07990116284505,0.620234381917934
0.121513929624656,-0.636292793530291
-0.382455405140145,1.02254035416684
1.56840511313167,1.25664357350168
-0.901611524035843,-1.94127238957485
-1.07196231689973,-0.129917462907833
1.27487237346446,-0.374529320342903
-0.373320115945017,0.0429689954073919
-0.14126948914865,1.42755727107698
1.49591032261559,-0.843668556885734
0.125746713350123,1.94429817483924
-0.464241485881152,-1.21754148563956
1.5141206285796,-1.30073595157427
0.0018355213364839,-0.00943194946235164
0.71003675488817,-0.46973393201607
-1.21157477431694,0.203022593761645
0.374284955357547,0.867204837355291
0.750606328530477,-0.656472345093111
-0.839320838278963,-0.201627120897812
-1.15541743117712,0.272489573921602
-0.237213242578882,0.14595640068162
1.91472734384427,0.465680299435104
-0.00902851876721009,0.265467346037226
-0.238751646436447,-0.357919697693308
1.14083536437867,0.607687499783045
-0.947864973875244,0.290705818075131
-0.00910081100551672,-0.152117945569669
-0.180783267134493,1.59507514085561
-0.841715526366875,-1.07712723144492
0.637738753039082,0.5469455849963
0.0753639593275859,1.01011181978006
0.75187772986231,-0.357276927700926
0.16889387536504,-0.457007498786197
-0.578169215083044,0.937617206769822
-1.4796894357366,1.00564088627341
-0.802236874977714,-0.168554504685065
0.141921257269806,0.628741535947553
1.45555163198436,-0.116872136362828
-1.00326140257723,0.632863945820602
-0.458520467702869,0.562415501670959
0.102609595091771,0.0926688853447279
-1.4732862777121,1.44331578968893
0.718858066975433,1.11851596051992
0.288093060194413,-0.788079754572083
-0.648253259587727,0.343510591579648
