"V1","V2","V3"
0.904451371869072,0.748496797867119,0.822222120361403
0.248662409605458,0.244362174766138,0.729555799858645
0.986201621824875,0.512909444514662,0.480316786561161
0.483941209036857,0.367388148792088,0.225229596486315
0.646935328142717,0.250568491173908,0.0339945056475699
0.589724455261603,0.941317822784185,0.973264879081398
0.524507883936167,0.930337132653221,0.428382399491966
0.94851805921644,0.338753346819431,0.197590630268678
0.594106872566044,0.066256518708542,0.466941667255014
0.660046456614509,0.770001244731247,0.417269188445061
0.0751185531262308,0.162278080824763,0.531593305524439
0.566250725183636,0.652854891726747,0.72764092660509
0.981457570334896,0.732923546805978,0.359286102233455
0.224165435181931,0.47934788139537,0.604050467023626
0.878481868188828,0.298631432466209,0.481986273312941
0.34676654683426,0.0369771043770015,0.392110980581492
0.819658455206081,0.67235636501573,0.609396085143089
0.487833861727268,0.407407697988674,0.393856732640415
0.495095287682489,0.215056811459363,0.728222981328145
0.449929201276973,0.777912172256038,0.420746041228995
0.301882764790207,0.440306450938806,0.278502383967862
0.477731975261122,0.238184575689957,0.82267612288706
0.730379791231826,0.228971733478829,0.140811257995665
0.793388647027314,0.336697629652917,0.782945077633485
0.226012307917699,0.262540805153549,0.331119171576574
0.345770464045927,0.978678304934874,0.56872635660693
0.68863777606748,0.968000969849527,0.119172672973946
0.638426452409476,0.428187229204923,0.475379392504692
0.862812886945903,0.573443474015221,0.112344479653984
0.412381855072454,0.969277186319232,0.266593619249761
0.717079101130366,0.409238463733345,0.600623726844788
0.254476379370317,0.68217658274807,0.881596103310585
0.214967357926071,0.480155082885176,0.208697746740654
0.902138130040839,0.259844378801063,0.422705431468785
0.159111745888367,0.504611571785063,0.743825934361666
0.794597650645301,0.33828387898393,0.0997674923855811
0.558406393975019,0.415462951408699,0.757953505031765
0.390533053083345,0.945377458585426,0.689783932873979
0.471531618386507,0.879391944501549,0.579195225611329
0.970985300838947,0.91723385383375,0.683576565701514
0.229629593901336,0.824737255228683,0.565675670746714
0.110515651060268,0.314022306585684,0.219930017832667
0.36234671343118,0.698326400713995,0.219577253097668
0.987000781809911,0.624204541556537,0.445939699187875
0.386333963135257,0.586911157239228,0.374170726863667
