"V1","V2","V3","V4"
0.103693567449227,0.678178227273747,0.0790432502981275,0.670521552441642
0.998703995719552,0.392902238760144,0.151875181356445,0.781633873237297
0.607388210948557,0.484353712527081,0.966121217003092,0.0353157999925315
0.0884110156912357,0.41963650402613,0.20518602640368,0.610504203941673
0.679101155372337,0.953163390047848,0.340975570725277,0.40605391189456
0.27959767752327,0.0311638247221708,0.694969566771761,0.0924429050646722
0.824779957067221,0.37824902520515,0.255827370099723,0.534053390147164
0.656873959349468,0.0293468546587974,0.830703743500635,0.898529772181064
0.418784508947283,0.689414849737659,0.0339399941731244,0.483579223509878
0.868682286934927,0.500513651175424,0.254370486596599,0.146259761182591
0.433816808508709,0.135338152991608,0.26475513423793,0.160986672155559
0.962245873175561,0.956986229401082,0.0796842130366713,0.80604966939427
0.0731547602917999,0.995043280534446,0.318423160118982,0.697128880536184
0.897583890706301,0.109327914891765,0.416594578884542,0.827159271575511
0.0181474862620234,0.0684323234017938,0.445817745989189,0.410409033996984
0.136352417990565,0.651163078611717,0.451861567096785,0.0516326718498021
0.9726622835733,0.284335730364546,0.617404781747609,0.563522765878588
0.849878626409918,0.685589853208512,0.243118166923523,0.908827724633738
0.511669177561998,0.072403552941978,0.752442206256092,0.249775674426928
0.551049327477813,0.847250551916659,0.292507196776569,0.479311938164756
0.891745862318203,0.158889971673489,0.276160678826272,0.938284324714914
0.0269221819471568,0.535923554794863,0.952308875042945,0.266487286426127
0.58361974125728,0.661934927571565,0.0330567783676088,0.60837060958147
0.59657311742194,0.573735332814977,0.808045888785273,0.606617971789092
0.360759407281876,0.877159922150895,0.32724558794871,0.686278448672965
0.303620260674506,0.573070370592177,0.488006963161752,0.519109626533464
0.345796740846708,0.479668818181381,0.89512968249619,0.627979974728078
0.454111824044958,0.0502278271596879,0.171522269258276,0.538387790555134
0.39786936622113,0.163678194629028,0.759078790899366,0.138833127683029
0.538261364912614,0.149017577292398,0.312746978830546,0.364211496664211
0.397588772000745,0.24338006041944,0.662268124287948,0.267890745773911
0.718482041032985,0.428068228065968,0.293575824704021,0.138093047076836
0.92243406875059,0.649874297669157,0.369768348755315,0.633583829272538
0.318710159743205,0.216338911559433,0.720703560393304,0.0799631371628493
0.912231222493574,0.065437171375379,0.13891133852303,0.483431186992675
0.220749171450734,0.687512482982129,0.5470209736377,0.897615314694121
0.699759574374184,0.333161640446633,0.0780948284082115,0.452606967883185
0.17262613051571,0.320522671798244,0.378697965294123,0.645212155999616
0.685076010879129,0.462283784756437,0.156705906847492,0.322572363773361
0.509959888178855,0.634013923816383,0.403890377609059,0.909849224146456
0.0946421488188207,0.659300691680983,0.204070194391534,0.841446725884452
0.979515358805656,0.751908580306917,0.64291970198974,0.759896769654006
0.625313642201945,0.658286130055785,0.167442686622962,0.468829774996266
0.768666400341317,0.518295455956832,0.398485962534323,0.32880039815791
0.306103900074959,0.294121270533651,0.137433980824426,0.250461151823401
0.929277180228382,0.738626260543242,0.0642190910875797,0.620549256214872
0.0278469810727984,0.436881856061518,0.786668251268566,0.382880838820711
0.738515513949096,0.724465520819649,0.285488736815751,0.0563632869161665
0.221637268550694,0.760565857868642,0.575306840939447,0.593186625279486
0.124844399979338,0.893404630245641,0.246759581379592,0.642209329176694
0.441743881208822,0.416545312153175,0.782262933207676,0.70119836484082
0.26492019998841,0.948330924380571,0.950298707932234,0.501718532061204
0.954121952643618,0.178271701093763,0.439955541398376,0.658054325031117
0.581844643456861,0.828735993476585,0.824515115004033,0.0304177806247026
0.49238710757345,0.924239452229813,0.0564357987605035,0.830848385114223
0.93291263631545,0.44784342800267,0.518671601777896,0.816173937637359
0.00960448640398681,0.242795341648161,0.410146154696122,0.584527625469491
0.616050725569949,0.804585790727288,0.100029494147748,0.360438744071871
0.180269191972911,0.196252490626648,0.673842431977391,0.670617554569617
0.28305277787149,0.106321241240948,0.823468320537359,0.54458343796432
