"V1","V2","V3"
1.08307638248142,1.85655595927046,0.583983355041037
0.225955648309278,-2.83914533235298,0.0719206154826168
2.6099424913162,1.29386039376165,-3.77160468413174
0.617489932036025,0.423598282658514,-0.226018379553532
-2.23532656975131,-2.15711472321681,4.2953618943918
3.03144157646668,-0.815955874206184,-2.08466125909047
-0.832770379157826,-1.57218633686368,-0.311411888866107
1.49429563946879,-0.210602404481176,-1.02534094915048
2.48232633019965,-0.376442019867716,-2.13381661719253
2.77557844267169,-2.55302858261838,1.70620760814348
2.89929897410953,-0.0826236460144937,-2.02952489798757
-0.0682684003864024,-2.05361921274155,-0.994063030406004
-1.45633021207639,-0.969125819130455,0.0809633576594818
1.07557663027272,3.92744295818387,1.72313102759718
5.21404152187509,-0.312053603797657,-1.63696950996659
-1.27776358730163,-1.66117740162551,0.6467083023416
-5.75083309456295,1.00349586699775,-1.82611798055881
1.58970980623639,-0.0500155455283002,-2.56026272306236
-3.95660238211523,-1.04003538709908,-0.831504775198987
1.33165482650052,-1.21626138138341,0.128324608755221
-0.631429931210597,-3.06197400047106,-1.1747192506737
2.0573455036095,0.577546233579261,-2.10985494247076
-3.90575678961107,-0.570957636512391,-3.45177932321965
-1.43830815605014,-1.54359317023886,-2.92286601519267
0.925823202767391,1.30736187478013,2.08259864888116
1.39542113576745,0.839288047679046,1.27626132462309
-2.03375807133638,-0.818407375381948,3.58904920253201
4.32078240891249,0.554310659111019,2.16555318609293
-0.460512608751145,0.204859276858203,1.57986333224053
-1.03190599820356,0.899672652051075,1.65153814642793
1.3647822641522,0.49703382831701,0.117553727828728
2.48027474440778,-2.8835902687556,0.169326584537317
-0.265435351979901,-1.7498452572477,2.57787697380233
-1.41074184479583,1.26004981062619,-0.74306323572474
1.2328993994959,1.12355506504051,2.79894109534084
0.668286463681537,-2.01714085100924,2.82101593995156
-0.309418473950332,-0.272590095771202,-0.953807197321838
-0.482280451339371,-3.25835664056607,-0.897871285388827
0.355972666656341,-1.23561531232222,2.18738882844586
-3.90951705491978,2.26351434197852,1.2156372084344
2.17210673470065,-1.43218428888764,2.0772031371426
-2.38884373518061,1.73318532555803,-0.774861531429491
-0.401870300105407,-1.54843581849998,-3.15293096337244
-0.562074188282671,1.8960807651504,0.964307767879281
-1.48994616862958,-0.880693686546617,1.0595280807286
-0.857132545547668,2.66755046899164,-1.3250766039071
-2.77634611674943,-1.21784234326678,-0.505425498870278
0.632284266190724,-0.791747463264364,0.0106309466439886
-0.665231198364785,1.51798417345647,0.549185502530104
2.23620340347005,-0.745048274238089,1.01167742534076
-1.9204492213694,-0.431019269793589,-2.80976577821262
-1.13625253486312,3.11425062049207,4.23720210622277
-1.03883911528239,2.86568723814819,-2.05631761439926
4.6053801075256,1.095656871093,3.1111245622146
2.17421835262689,-0.39341422185939,0.245141412896434
3.38005745470059,3.72684350177843,-1.61456314179327
-0.598631481124097,1.4383193093828,-1.13012279740126
3.62071017700807,-2.07978284971036,-0.566051904007892
0.438104291754163,-3.92014936325957,0.888759780721322
3.79605076329981,0.929425729193587,-1.91470125124069
-1.8851519185347,0.0581809343648381,0.281986450386376
1.57902654179569,0.929913550311563,2.58191075892786
-0.929750512590018,-0.875544625285661,-0.845536931201667
-1.74699477892994,2.41766731594031,0.0904872172709189
-1.01571101995511,3.44520287739421,4.04760871633706
-1.39369231022075,-1.93879770076392,-0.962220881712072
0.593868631587775,-1.89776419548054,0.0680309867262557
-0.445016681606979,1.71011629645931,1.25954203281726
1.11038987080109,-2.88974143760832,-1.20896041589093
1.20488692507367,1.15772900310934,-0.431628227312033
-2.38180694975162,-2.96061280567112,4.02696466217495
0.354806970696819,-1.05625186379656,0.844585056063783
0.925735632506818,-1.07947895582673,0.0667125798444467
1.00388535868325,3.76421162755955,0.519061883520172
-3.61630483448823,-1.2179529550741,-0.90264148071818
-0.229807884468103,1.29254594068567,0.238177535230188
-0.27045941302153,-0.862194948057727,0.0129804976309756
-0.323671750670492,-0.960719273741252,3.61918632679616
-4.25700163794981,3.49387246586434,-1.55688654767112
1.84939292932893,3.25371564221063,-1.45129558437879
-0.0722920457712384,2.43534210976767,-0.872887829103217
-1.28583133900133,1.85286092062384,-3.02140938144125
1.51177024403279,-0.0567775701023885,1.20597921949311
-0.825134068453818,1.50081793556406,2.28714804878167
-1.6356434199819,-1.98555382631184,1.21468857114725
2.55977070449064,-1.52580839282055,2.89478491189258
0.408644064742427,-2.62181475812813,3.4637813894516
