"V1","V2","V3"
0.325373653322458,0.00630642683245242,0.234419007087126
0.350666376762092,0.991205698112026,0.444719415390864
0.985593162942678,0.925425795372576,0.698465889552608
0.971784135093912,0.388574916636571,0.987150087486953
0.981956313829869,0.0330148122739047,0.251303177792579
0.162724901689216,0.411216613138095,0.891225005732849
0.615101507399231,0.917354857316241,0.739636755781248
0.608280380256474,0.757361376890913,0.293592515867203
0.888993265107274,0.625295266043395,0.146895258221775
0.92564860638231,0.170132068218663,0.670099277747795
0.936171374516562,0.077665455173701,0.148124055936933
0.833880539285019,0.0880821710452437,0.24992334889248
0.878674103412777,0.396886007860303,0.884521743515506
0.77011876530014,0.053706920472905,0.848517574602738
0.961523381993175,0.0303386205341667,0.68536496674642
0.0789194509852678,0.482433285797015,0.0491820899769664
0.825666086981073,0.426511387107894,0.564369082916528
0.12089144741185,0.440900269430131,0.918925662292168
0.587490694597363,0.0466442324686795,0.439403617056087
0.0117820997256786,0.912493318319321,0.0542641221545637
0.617271502269432,0.270454537821934,0.0781607367098331
0.742958165006712,0.834466113010421,0.53657351131551
0.985975765855983,0.138978286646307,0.0393319355789572
0.50578573695384,0.667367112357169,0.0299724293872714
0.216700386954471,0.938836375018582,0.555030262796208
0.416457192506641,0.285731631098315,0.581620387500152
0.703632381046191,0.331323679536581,0.483806881820783
0.981372605543584,0.0222182951401919,0.219908853759989
0.00226236949674785,0.20207381923683,0.274506931193173
0.891835719579831,0.377872816752642,0.0621200350578874
0.417426411993802,0.00878211227245629,0.958185689058155
0.567207192303613,0.559740226482973,0.0957060547079891
0.211436739889905,0.18118976149708,0.00584706524387002
0.407950995489955,0.519222462084144,0.346563982078806
0.819496664917096,0.651648496976122,0.979098256444559
0.904323542490602,0.429125646129251,0.616334846708924
