"V1","V2","V3","V4"
0.881796814035624,0.0332811693660915,0.658016646048054,0.624925555661321
0.465178172569722,0.996305362321436,0.976069175405428,0.0953238159418106
0.642020042985678,0.492313389899209,0.0124811960849911,0.467692873673514
0.0217854685615748,0.773333195364103,0.831568703521043,0.726709787966684
0.423702005064115,0.623764187563211,0.497402631212026,0.0334237643983215
0.470406722975895,0.939798129722476,0.300054605351761,0.0494844282511622
0.976818179013208,0.731402217410505,0.943600247381255,0.554950516205281
0.217357190093026,0.296886159107089,0.110441683093086,0.672074151225388
0.639761864207685,0.453627333743498,0.638010246446356,0.472155273659155
0.635308116208762,0.14850381272845,0.0499187647365034,0.332187647465616
0.580261845141649,0.00767102371901274,0.66273907548748,0.319167466368526
0.0940810430329293,0.253289978019893,0.726414726115763,0.121308751404285
0.556360349757597,0.0094902974087745,0.319937681546435,0.23571695946157
0.757734827231616,0.578884960152209,0.977955342736095,0.296486953506246
0.135597702814266,0.022442685905844,0.892144739860669,0.812501964857802
0.525674902135506,0.429375813342631,0.0839241337962449,0.0934099922887981
0.249134111218154,0.529287634883076,0.379861742258072,0.555768158053979
0.0421755709685385,0.351322572445497,0.381176164140925,0.376349678728729
0.316585126100108,0.7873654239811,0.80838560895063,0.332757466007024
0.296446132240817,0.682737592840567,0.760845230426639,0.193120372481644
0.39104288443923,0.820655415998772,0.800225660204887,0.366038337117061
0.254235978936777,0.17274506133981,0.367095039691776,0.679237693082541
0.671922753797844,0.480021511670202,0.110910315066576,0.531779422657564
0.0736697071697563,0.112194900400937,0.982990447664633,0.935679974034429
0.683304343372583,0.6298655977007,0.763493870617822,0.106315657263622
0.690725692780688,0.729829106479883,0.716193142347038,0.492825282504782
0.337048226036131,0.157595163676888,0.132547080051154,0.637427968205884
0.254460726398975,0.306887324899435,0.167206531623378,0.21283816639334
0.998325719730929,0.647211927687749,0.840297464514151,0.293068117229268
0.357842192053795,0.0885859739501029,0.0638635233044624,0.906901968177408
0.693006516667083,0.769341850653291,0.0858888423535973,0.648014012724161
0.302834095200524,0.94982390361838,0.70434502302669,0.938160646473989
0.367019104538485,0.630333384964615,0.835193713894114,0.89885724359192
0.135252150008455,0.306851969333366,0.0941902718041092,0.922396146459505
0.712427746970206,0.0889294615481049,0.376576888607815,0.80440432834439
0.382798972539604,0.386909939581528,0.747772257076576,0.57831994863227
0.146842851536348,0.585124679142609,0.351001627044752,0.752486219629645
0.128747636917979,0.0168737678322941,0.885095110628754,0.526218790560961
0.162801210070029,0.848600343801081,0.323749285889789,0.214388453634456
0.499720313586295,0.793765381211415,0.735954485600814,0.698409610893577
0.837333264993504,0.779756990261376,0.0440547375474125,0.304749206872657
0.143238676944748,0.308908766368404,0.125345353968441,0.751237299060449
0.864087109453976,0.703362310305238,0.850450021913275,0.271714186761528
0.969619221519679,0.881954176118597,0.236768339760602,0.164315443485975
0.265021864557639,0.85256916237995,0.575815563090146,0.759394505061209
0.718520486028865,0.453995115123689,0.742376894457266,0.985745017416775
0.458360251970589,0.370451335096732,0.70072406437248,0.687319041229784
0.585115759866312,0.321239340817556,0.89447137597017,0.360854077618569
0.814576606731862,0.970281775342301,0.963731822557747,0.197144851088524
0.638794971862808,0.503161716507748,0.752422505058348,0.0168818477541208
0.24697694205679,0.292372070718557,0.588694554986432,0.99785932758823
0.833867205306888,0.955871312180534,0.048622234724462,0.16281296312809
0.983427214901894,0.599688335089013,0.200343145756051,0.566082364181057
0.37000128114596,0.0589879786130041,0.383853415492922,0.0164639600552619
0.194820818956941,0.894675568910316,0.281592292245477,0.00211026822216809
0.569355802144855,0.688990982016549,0.396300920518115,0.196054086787626
0.172316088108346,0.211856090696529,0.429727540584281,0.714128261897713
0.807231517974287,0.611583966761827,0.461673586629331,0.48088243464008
0.767293788958341,0.569949612952769,0.773192051565275,0.369375733658671
0.617412390187383,0.257922649616376,0.543974315747619,0.481495637912303
0.914991146652028,0.1995804682374,0.982259474694729,0.49284546286799
0.704228186048567,0.643746686866507,0.969581364886835,0.801914611132815
0.13359693530947,0.0552346613258123,0.647741795051843,0.0809543316718191
0.439146851887926,0.523741900920868,0.0382291511632502,0.826102466089651
0.756856326712295,0.237692703260109,0.590380947804078,0.203477929113433
0.960868656868115,0.909535150043666,0.843110169516876,0.611991689773276
0.954306506551802,0.68915615323931,0.0582507327198982,0.764119420666248
0.0499773952178657,0.863618738483638,0.387762721860781,0.768020012415946
0.811203494435176,0.252709365217015,0.0052691069431603,0.661750247003511
0.751892819534987,0.684391660150141,0.228047991637141,0.163238960783929
0.627831807592884,0.125926024513319,0.523620228050277,0.38183921109885
0.948105473769829,0.607916102046147,0.842773229116574,0.279509831685573
0.692068382631987,0.405906660715118,0.425441645085812,0.220759971765801
0.411039613652974,0.362240017158911,0.306611918611452,0.0248403777368367
0.525334268808365,0.119769831653684,0.524939064402133,0.851866998942569
0.629881085595116,0.760067658731714,0.732113969279453,0.827370582148433
0.430012160912156,0.982041756622493,0.457732385257259,0.217915646731853
0.0192469682078809,0.645077720284462,0.932349299779162,0.486722230678424
0.885492726927623,0.826734581962228,0.637620753608644,0.692447711247951
0.141352408798411,0.753984063398093,0.278385388664901,0.180071820504963
0.386574768461287,0.482904870528728,0.665767366066575,0.889785652048886
0.743200380122289,0.334014751948416,0.714689153246582,0.760817370843142
0.506603499408811,0.0935521787032485,0.116135929943994,0.756646072957665
0.451193962013349,0.936179897515103,0.82572436472401,0.654778207652271
0.820216437103227,0.671947586350143,0.969003112753853,0.144001224311069
0.15484068216756,0.232960443012416,0.0448981134686619,0.331695557106286
0.71380254579708,0.348657841794193,0.0348759153857827,0.326523523312062
0.196005176287144,0.857604033779353,0.273254513042048,0.351560737472028
0.424650109605864,0.307461733464152,0.489171009510756,0.414310144493356
0.562236675526947,0.49040139419958,0.0876575869042426,0.277580654714257
0.176885447930545,0.684091980801895,0.0302563046570867,0.556112018181011
0.598814647877589,0.969998969463632,0.973510838579386,0.458761739777401
0.7041068112012,0.0166682216804475,0.992721891961992,0.890966065693647
0.289831267204136,0.41292891278863,0.0409079270903021,0.562791309086606
0.121476526604965,0.551120517775416,0.20443004486151,0.774268633686006
0.0791277624666691,0.364310915581882,0.441542061744258,0.749712562654167
0.348166847368702,0.28401721897535,0.223744451068342,0.553910557879135
0.21313036698848,0.0879211567807943,0.970474761910737,0.956359719624743
0.856354247312993,0.461341181071475,0.120756906922907,0.603370314231142
0.407506828894839,0.627216598019004,0.361457848688588,0.197748458944261
0.111295942217112,0.976748655084521,0.995076760882512,0.399949446087703
0.260719013167545,0.513684643898159,0.690077241510153,0.380020718090236
0.557198715629056,0.48119352106005,0.873564371140674,0.341338037280366
0.630825804779306,0.393419439904392,0.677017437992617,0.311958168400452
0.0958314063027501,0.4162648008205,0.114069348201156,0.535417493665591
0.976282049203292,0.716479304712266,0.00764255993999541,0.571241336641833
0.57141596917063,0.516610878054053,0.456471485551447,0.45074297930114
0.015862308209762,0.538115715840831,0.876757788471878,0.439566206885502
0.158795059425756,0.602722281590104,0.1466491043102,0.804553751135245
0.999892975203693,0.974584793904796,0.765244226204231,0.171049344586208
0.441138919442892,0.275477147195488,0.644590174779296,0.526255015749484
0.611979109235108,0.789613060420379,0.848680940456688,0.0503507500980049
0.147717592772096,0.635934218298644,0.133710865164176,0.783421035623178
0.799364565871656,0.846887149149552,0.51776150171645,0.380818515550345
0.329931383254007,0.197563948808238,0.890501915011555,0.42140169069171
0.429764102213085,0.935225019464269,0.341950931819156,0.262338240398094
0.807369933463633,0.693602588493377,0.817316457396373,0.569913723040372
0.362803346244618,0.833257419522852,0.166122717084363,0.483989339321852
0.164606127887964,0.56753271818161,0.730779779842123,0.755843761842698
0.810791142983362,0.537071839207783,0.119878878816962,0.752864229492843
0.961573065957054,0.0241486628074199,0.309548187768087,0.862253977684304
0.616623537614942,0.114688719855621,0.303586793132126,0.40268598520197
0.505410226760432,0.100002302555367,0.455039929365739,0.989878801628947
0.12696344894357,0.112260034773499,0.875712077831849,0.345670389942825
0.459217025199905,0.564929994056001,0.00778580876067281,0.339633633382618
0.405706308083609,0.610805416712537,0.0184017831925303,0.436058056307957
0.149854629533365,0.210240465821698,0.21250417502597,0.206538597354665
0.979439353570342,0.933884557103738,0.336685774382204,0.188446498243138
0.356135977199301,0.0695065392646939,0.891300600720569,0.133531628409401
0.22361911716871,0.90250747371465,0.554633282357827,0.829050289699808
0.788729654857889,0.0267375423572958,0.125278176739812,0.622261073440313
0.348239638609812,0.261962457560003,0.657108151586726,0.373849048744887
