"V1","V2","V3","V4"
-3.58001591856011,-0.835565190081393,-1.29142545498686,-3.97366005181631
-2.57693434306239,1.52510602048828,3.3733766375154,-0.0085257444447567
-1.63534340739903,4.94589166205984,-2.33106003770544,2.46920631415924
3.48035560647505,0.469562995192664,0.169430296813369,-1.28370872564345
-3.67249832848021,-4.13020269245954,-0.0418137305493602,1.20705264161481
-2.96087141527996,-0.967483102521963,4.00218656211693,0.222164265327744
-0.0113521027718692,2.11138422688941,2.49174613779971,-0.259609262173771
-2.4603326872404,-0.528890554282314,-2.61803095104071,1.14602260903111
-0.38518346439232,-2.92150582919979,1.83206808050575,1.16058373813295
1.51273069583845,2.67111118324019,1.26417275071699,0.0564047447029229
4.83336435787315,-1.41717337223069,-2.00542699117853,1.45283184622054
-0.633682488565727,2.43057002638483,2.39088565256412,7.80392448119133
0.7272023216506,-1.36742157056805,0.481775078395137,1.58100450280641
2.28887622631443,-0.570097267863924,-0.866131871223247,-1.39324356686604
-0.868666616360122,1.68128632759379,0.700166644092936,-0.376180317597065
5.74009766734564,-1.38865973747973,-0.158778692610883,-2.76198888450895
4.37873731105602,-3.65545302404805,-2.23842371705132,1.77996084550038
0.719346638820919,0.751497224252632,-5.67249216345116,2.10147693180724
1.40749834562191,-2.25694522955187,0.972583876403475,-1.49753759970197
0.561913618886769,-0.5616887234739,0.929680751389223,-0.941125862332124
-3.19922454354156,-0.45220589475677,0.515052019249295,2.76600080143683
0.854335357447625,-4.10716516712383,2.03640494791982,4.00558628488283
-2.94359543470896,3.7873898997582,-2.76374145089256,-1.83402839889948
0.472974360422394,2.10164609440281,1.86715003342431,-1.81168657818307
2.54507454131675,-1.85708100299642,-1.0616721741331,0.0203377733572433
0.287880215115542,-1.27770550006516,-3.00849263867515,-0.127466830097217
-0.281591269060689,-1.67833463457722,0.980024171752404,0.0582063168481854
1.31662795057061,3.91413952815851,0.441298214477425,2.82202400858523
1.4232272895523,-0.728553254270819,-2.46524265578647,-3.1130873079271
2.28345367532945,0.694082564574547,-2.37049186247923,4.41071039278543
0.503502716049445,-2.1734366749595,-0.743948738082746,2.09853408400143
-1.05795867094937,1.36311471309015,0.432915092132613,-2.25397811155269
-0.573225413946878,1.96132382928613,1.73768829091013,-0.64894444968158
-0.651313494775234,0.361005415676372,-0.945827579406827,1.72364214890255
2.87742970311971,-1.68307156604672,0.949686329349442,-0.437780056763499
0.118492987353174,-1.40665127460291,-0.468935425522118,-0.17240695028961
-2.6391874501049,1.39569208593422,-2.3974512186587,-0.213677116195056
-2.96167249620476,0.15018040792187,1.99343427982843,-0.622790109064126
2.41857231278977,-1.58248928456651,-1.68484062532295,0.935828938282665
-4.69707074556538,1.12450467679772,0.443051072408977,3.53648851772035
2.45035632267921,-2.43921366919391,-0.990351078823272,-1.10354137750676
-0.0339446742246391,1.56803663328278,-0.519277259066166,-2.75353560310804
0.126658983633404,2.62609566201569,-1.93698560044623,-1.83556570911461
-2.38149072252986,6.12870315921003,-2.3355193933674,-0.148290241441432
-0.567222715132274,5.10069171540433,1.27225783800465,4.9363842720548
1.91988392337528,2.56540428110589,1.26818909087613,0.614395343061911
1.24750226864377,-2.09889150607029,1.72703677134021,-1.48114527309088
-2.10586466508189,1.70999630213073,-1.44433647605729,-0.464061863889748
-5.24350641084762,2.61247768417391,4.22596771036303,0.120668794525947
0.0312909195653302,-2.05536726245743,-0.116975771228218,1.76159455682741
0.839093846481588,-2.31848554355032,-4.73017595148432,-2.67305813235192
-2.77621229927516,-0.833527836723929,0.525301080990603,-2.55499367709189
-2.02640017519889,0.858704849060491,1.18866734214185,0.631268975109978
2.1841602542572,-1.09968628503929,-0.411385511880054,-0.266295462007038
-1.51428606399434,2.33512378038905,1.74648634653309,0.728739091499305
-1.75521962558141,2.43596015162761,1.33664316650072,0.0970189125569634
0.8144003091716,-2.56789956746822,0.902049307181905,-3.73618644177253
2.15900365450251,-2.23307752344875,-0.620240358719836,0.0872831047351819
1.54354241199838,0.113710565598276,-0.12030432949582,-0.911563116949206
0.320708548066165,-2.41520231141243,1.38275365747757,3.20215777251568
5.00913787007536,1.27184334470264,-2.07998157266818,2.34512120480831
2.45623259296105,0.551942538355204,0.627559698140332,0.285357877821261
-1.20854862202093,1.80896626780112,-0.8391302869316,-2.72207853482467
1.90940016899621,-1.33344263418708,1.02425588670367,6.1332159149242
-2.60239368016036,2.38524403697814,-1.60086774302239,-2.28213711185124
-1.98300315328685,-4.607671714294,-1.86427722396122,4.30589484017168
2.13277663916708,1.61937217739591,-0.531658429280004,-1.03444116032593
-1.52353842640381,-0.995893889289701,2.64402336024046,2.46226472755006
0.568668725309719,1.1000853022913,1.46649516549235,4.22212322096627
-4.38283693065361,-2.15487031718135,-3.38374298877144,-2.15485824277069
-0.627004023890599,-1.89288413730621,-2.48836889756359,2.7964822277205
-0.348960750337018,1.25989612714181,0.325866555962871,0.0743840631634704
4.83445769940445,-0.382184594669799,2.10132509019086,-0.929197431025873
-1.90029565335275,-2.27303293416281,1.88264354382792,0.144904477697039
-0.754378925343305,0.617200353360552,-1.29811981379216,0.116270196634122
1.3597280552631,1.42368760657929,0.720894016222568,-0.97254810810133
0.219398586883051,-2.09103584852013,0.546927885703255,0.928852102585294
0.506126157240765,-1.06753751316229,0.875539269022239,0.376041158910459
-1.61169243515587,-2.0496962483287,-0.818371780320672,-1.47268435217879
-0.936470135079879,-1.49880244508843,3.3141489555148,-0.244762453221301
-3.63534497507377,-0.828853849431364,0.317902903790774,0.759091234961755
-0.269623921929597,0.701622996970397,-1.54835409043223,-1.6378875000097
-1.59767418795472,2.43404076356579,-1.18487303844358,-2.08731899193275
1.40450154240235,-1.39674993920392,1.02981089060009,-1.76873416321026
5.60267907210488,-0.197020301512695,0.689305936354118,-0.881132428530879
0.869912070496097,-1.76523458643608,0.0451716719445325,2.30646909497767
-1.47780531892812,1.72863974736883,-2.90200824829718,0.624050953242772
