"V1","V2"
0.137015743879601,0.371327718487009
0.532616747077554,0.219698181608692
0.216664170147851,0.71557574509643
0.238236868055537,0.556500190170482
0.290625678608194,0.76094501116313
0.599206233862787,0.388040299294516
0.0578479205723852,0.630825278582051
0.975854380289093,0.0661651389673352
0.81220567249693,0.911070414818823
0.560157491825521,0.520190729293972
0.0224127089604735,0.845925445202738
0.285030347295105,0.99357797508128
0.633283575298265,0.798367640003562
0.61086637666449,0.270033100387082
0.985925992485136,0.724419437116012
0.728570467093959,0.0266641092021018
0.828924428205937,0.332349609350786
0.951474569505081,0.345235435990617
0.234964038012549,0.286651418777183
0.955172787653282,0.225821533473209
0.724697976140305,0.60584035445936
0.0410956235136837,0.376433379249647
0.33181722345762,0.901284566614777
0.194459477439523,0.540101186838001
0.130863432772458,0.268860188079998
0.97091278876178,0.214079166064039
0.378828509012237,0.381998066324741
0.135084613459185,0.632080703508109
0.855639980407432,0.273640400730073
0.305091241840273,0.939478096319363
0.363877887604758,0.375995691865683
0.568246299168095,0.734021422918886
0.530897823162377,0.648215104127303
0.171007577795535,0.874899771297351
0.341313164215535,0.208014250034466
0.663657737197354,0.227060829522088
0.909332553856075,0.0565041964873672
0.376350213773549,0.430606189882383
0.659725752426311,0.0175887134391814
0.600525778019801,0.442981016822159
0.098140619462356,0.575638480018824
0.0672114277258515,0.458961268421263
0.982324889162555,0.236027187202126
0.156603338196874,0.337343253660947
0.708643559133634,0.372546188766137
0.615490137832239,0.337456189561635
0.266977103659883,0.752643887884915
0.629609346622601,0.299999580485746
0.809362194733694,0.187294549541548
0.606640678830445,0.741552676307037
0.455131917027757,0.802799751982093
0.447841543704271,0.608589054783806
0.438667732756585,0.661636987235397
0.477054303279147,0.82884094491601
0.395282781450078,0.65162240783684
0.456466828007251,0.18377450061962
0.537629831582308,0.941346016712487
0.0505113329272717,0.244440553942695
0.542154985712841,0.418748031603172
0.329043898964301,0.704213208984584
0.683930407743901,0.880923048360273
0.670877957483754,0.0940903301816434
0.707497240742669,0.63699586270377
0.230195751413703,0.997224176768214
0.88564849155955,0.169493929715827
0.426124350633472,0.0299465195275843
0.279491219902411,0.273697173222899
0.785499776946381,0.878852296620607
0.633656488498673,0.644423427060246
0.357024328550324,0.795848708599806
0.512674050172791,0.442493945127353
0.534763555042446,0.213996775448322
0.70051044691354,0.0351615962572396
0.329245978733525,0.330408725189045
0.362612501718104,0.251638810150325
0.979670858941972,0.835484189679846
0.400859705870971,0.723156474297866
0.716467507416382,0.96815908444114
0.11593916057609,0.883897464489564
0.5960951927118,0.857723242603242
0.696684124879539,0.831253064796329
0.367335741408169,0.809338219463825
0.642535712337121,0.622758387587965
0.540094777476043,0.193572596646845
0.804420374566689,0.95703309495002
0.0579976541921496,0.565833297790959
0.472931020194665,0.794231191743165
0.603989196009934,0.534649811452255
0.492241950239986,0.026829028269276
0.527022993424907,0.793018247233704
0.0425475356169045,0.899994641309604
0.36331965168938,0.561994537245482
0.356822248315439,0.365918751340359
0.88291351730004,0.126233113231137
0.58720820909366,0.0434837995562702
0.741746794898063,0.328716897871345
