"V1","V2","V3","V4"
2.33041727822284,0.428564212358771,2.55630822716354,0.243439007258266
-2.70418094538194,1.10208438474442,1.40638428754717,2.12039428862597
1.60477276975898,0.204297234232538,2.78711858898944,-3.14667239740415
-0.118979494392371,-1.24917139101546,-2.37375163129387,-1.73231716466196
-3.19169248347334,-1.89776702299822,3.39544744050076,2.29960576916517
-1.63394643086111,0.386177746909249,0.991878963468134,0.180997737618557
0.87573002047163,2.69702311694868,-0.206955881141386,-1.36752362569915
0.709739572312504,-1.27870287248344,-1.53852917632117,1.03846982414298
-0.830031808706475,0.0303236639683524,0.431773076529997,-3.07848528327821
-1.45610609949601,3.27015416775791,2.12451476771412,0.614119292350424
-1.24561544332951,-2.91936806708991,0.129540321402622,0.570907849021094
-2.73898337478324,0.914998711410001,1.99836078632784,-1.76249500177585
-2.06622421039549,-1.34340400208022,-0.883300295186356,2.16294094753248
0.0718378130647571,-0.596653566453031,-0.163117776631977,-1.27029991356801
2.81732468430859,0.580870313816708,-1.66937552655384,-1.13433498765661
-0.511305134820742,1.32886590349319,-0.153082438235057,0.0153031981364332
1.04882275830172,-0.708221485586502,-3.38492267027892,3.20457585035692
4.05721286903605,-0.201212115452106,0.575591416887063,-2.85950112840369
2.41796816837187,-1.39300704904976,0.230274521192227,0.0790548798587111
0.262219642103584,2.72282598013392,0.044762677850164,1.69636795534979
2.37631081349339,1.14715382765458,-0.675800612366382,1.71533066679829
