"V1","V2","V3","V4"
0.856990757398307,0.268114138394594,0.0107924237381667,0.918987717945129
0.0668647375423461,0.326969404704869,0.00372957461513579,0.33499314263463
0.411063894862309,0.929345692973584,0.181360662914813,0.930052870884538
0.200793135911226,0.21942890714854,0.475328976754099,0.432458928786218
0.163548808777705,0.816908722510561,0.973945855628699,0.224916551960632
0.140830031363294,0.828182927332819,0.459447597851977,0.611404428491369
0.267557844286785,0.343841711524874,0.176996755646542,0.958072807407007
0.979253532597795,0.736786792520434,0.602147381054237,0.538701893528923
0.3830676516518,0.642535803839564,0.597821770468727,0.532215883722529
0.480446127941832,0.969204195542261,0.941463796887547,0.283444467466325
0.872069594450295,0.310855299700052,0.20415012142621,0.772895311005414
0.246937157586217,0.321784044383094,0.383500727359205,0.0464228936471045
0.765559890074655,0.733552523655817,0.106029423885047,0.763251605443656
0.77564209792763,0.734356125583872,0.0957047899719328,0.105039617745206
0.30097549688071,0.500456142239273,0.534840350970626,0.774718196829781
0.419565930496901,0.853133934549987,0.533435463905334,0.639206368476152
0.490591092035174,0.848285197047517,0.301012789597735,0.56441959971562
0.298736855620518,0.808215964119881,0.514017834328115,0.250194301363081
0.715434101643041,0.495067831594497,0.782548623625189,0.572285904781893
0.0320355568546802,0.460404501063749,0.952830387279391,0.729377722134814
0.733982511330396,0.72057765070349,0.952721634181216,0.991265065036714
0.360593532910571,0.505078804912046,0.626176150282845,0.347927769646049
0.764281499199569,0.777024357346818,0.747103207046166,0.550104642752558
0.818789385957643,0.394009268144146,0.40086238225922,0.145981360925362
0.760149118723348,0.406157827936113,0.548235362395644,0.0478536318987608
0.171772959176451,0.963601579423994,0.0357135371305048,0.712294542463496
0.142351825488731,0.0409510612953454,0.955096377525479,0.472355169709772
0.542105470551178,0.257675004890189,0.0188922740053385,0.56805535312742
0.810539361089468,0.26285813190043,0.307310286909342,0.240541495382786
0.197487560333684,0.939286775421351,0.663641679333523,0.663919828599319
0.602944614365697,0.80079541914165,0.516172652132809,0.378659879788756
0.331449666293338,0.00443992880173028,0.620203206781298,0.397845045896247
0.284002752508968,0.218096105614677,0.586196726653725,0.749919616151601
0.431946450378746,0.599295149790123,0.937262873165309,0.30922811338678
0.267884551547468,0.0998736075125635,0.387733050389215,0.358060547849163
0.237042465712875,0.937407165300101,0.278109055943787,0.752416497562081
0.132176718907431,0.732139599043876,0.71749624167569,0.947192044695839
0.640854352619499,0.48444365686737,0.601008019177243,0.949888699455187
0.306224426720291,0.427362773334607,0.96898388909176,0.405433295760304
0.0832154934760183,0.698374865110964,0.781217879382893,0.204018088756129
0.0879805735312402,0.923791883746162,0.103555239504203,0.16382387210615
0.157423439435661,0.174025496467948,0.368078787112609,0.209402239648625
0.489906251896173,0.896802067756653,0.460323127685115,0.0154022430069745
0.882037005852908,0.845240872353315,0.237148104468361,0.650640625040978
0.903859225800261,0.796402587555349,0.0292199843097478,0.34645886789076
0.848438954912126,0.814396120142192,0.248653797898442,0.254105161642656
0.929227451793849,0.893394984072074,0.619670973392203,0.12012936687097
0.626228007487953,0.68110607098788,0.973088315222412,0.316198678920045
0.258257280336693,0.00952863274142146,0.85449961014092,0.739979346981272
0.15173878101632,0.439134783810005,0.500315355835482,0.168643207522109
0.733021729392931,0.31982299964875,0.114297332474962,0.821890486869961
0.232957404106855,0.614767063176259,0.353847765596583,0.870842795586213
0.0046344818547368,0.931216241093352,0.0309339086525142,0.003376888576895
0.955155276926234,0.588793251430616,0.357132555916905,0.213315318105742
0.768370526144281,0.25408446858637,0.80315110925585,0.133520834613591
0.362131538335234,0.844488204689696,0.581227497430518,0.636602858779952
0.38343196734786,0.969531227834523,0.154827400576323,0.943066502688453
0.437580224359408,0.834787795785815,0.177464146399871,0.673848416656256
0.374271669657901,0.254955443786457,0.151641764678061,0.646492656087503
0.0400304780341685,0.487890392076224,0.538694912102073,0.19250798993744
0.919252468273044,0.130577495554462,0.902075108606368,0.29515588725917
0.499782918719575,0.321755692129955,0.576753206085414,0.920212066033855
0.933714539045468,0.579980126116425,0.0727026818785816,0.804631415987387
0.272101740119979,0.602494450984523,0.653879785677418,0.865254872478545
0.524525143904611,0.683494948083535,0.393828449305147,0.841953788651153
0.705863746581599,0.370124115608633,0.0305247013457119,0.19979001278989
0.824812952196226,0.0765221798792481,0.151754501275718,0.00337427295744419
0.186453259084374,0.320056478958577,0.813756479881704,0.191860451595858
0.518835721770301,0.639876005006954,0.708372603170574,0.956530776340514
0.984518197365105,0.25097640324384,0.850997783476487,0.762722715269774
0.546571106417105,0.148345690919086,0.978118904633448,0.321312193758786
0.0129244441632181,0.90161512279883,0.0750794208142906,0.815056722145528
0.186172606889158,0.132755504222587,0.601166868582368,0.251641133334488
0.724059883737937,0.886079750722274,0.742767374496907,0.342808221001178
0.511891736416146,0.615268477238715,0.825458136154339,0.221602472476661
0.820878298254684,0.496711697662249,0.307158129056916,0.198250791989267
0.576403677696362,0.137032920029014,0.636262233601883,0.202010314213112
0.596351243555546,0.535362363327295,0.242709360551089,0.336649633711204
