"V1","V2"
-0.851934677767915,-1.12417668396858
0.429211168478371,-0.221743594653613
1.71369146887627,1.93047025264447
-1.22856821206081,0.85166219874603
1.72971684470564,2.02607622037589
-0.785984065405035,1.12243367033122
0.611214362490379,2.24831873160489
-1.04285986210103,-2.36218432987547
1.0008273034233,-0.69197099767124
0.639040604167838,-2.75944863399867
-3.22986371851817,-1.42134559503172
-0.327157154116184,0.668118072213037
-0.329172617556629,0.901978830667669
1.30310622889373,-1.36956925673937
1.38885569466972,-0.703799301818598
2.23952484909977,-1.91982243086317
1.52762841582724,1.65836889600259
2.05137631783143,0.779526047029886
3.47439881368185,-5.89054147370187
0.666992410115369,-2.20486369437802
2.71272611764769,-0.438461972493123
-0.366455014870269,1.69553775182519
-1.5856558209235,0.106562161508947
-1.52352904942558,-1.15307129483076
-1.83692122843977,-1.54405083940569
2.78673988244607,0.565504987479591
-3.54818345592147,-0.381597709609676
-1.07556116249408,-1.30267550808393
3.63585654303221,-1.37395364042837
-0.418711504472031,0.779390429681421
-3.72958186385617,-0.321665594527609
1.29106779157625,0.83420114068244
0.121652666969298,2.39637556046131
0.464861069318689,1.20615094220116
-1.7828265453109,-1.93623116742975
1.73283418555692,-4.96909139938941
3.21514093026173,-0.113230994603479
-0.83991841059583,-2.9649442237302
0.820426023995314,0.991132593063822
-4.37545304392638,1.84725155083088
-1.28893981982482,-1.06751631579142
-1.77430620236426,2.73154250121061
0.914177746175568,0.873671612580674
1.64869513312505,0.892079842814278
-0.395063379561562,-1.55483034315896
1.61335477665359,4.64263034591124
1.89405780690433,-1.28738671715945
-0.108455623164957,1.63870186617875
5.41359428007586,-0.283103848386791
-0.452625967132987,-4.44718073980054
1.41140582930545,-1.38450055263819
-2.11722218427769,-1.88559689636817
-2.87407550944249,-1.98720107250516
-0.278497273350575,2.09096999805819
0.630354667894816,3.98121854269303
0.534562477537861,3.70272616292175
2.29166882953515,0.642426553251306
-0.818009230511426,1.3015427653438
0.734377924967473,4.30680679319185
0.202955110842607,0.379064770866012
-0.05346334202519,0.538723744149031
-1.72321910492548,-0.162749102957779
2.87637931367338,-2.3941112997747
