"V1","V2","V3","V4"
1.23930909774097,0.547021667512312,0.0706084674716289,1.02563560198062
0.704386778546397,-0.575648840018967,0.492754156377827,1.25094716681449
-0.28443669458881,-0.476029157472364,0.239792888278437,-0.120732264153558
-0.747980560218341,0.204467940355212,0.598625290803299,0.687087586655418
-0.598186838097048,0.774676575332974,-0.481850834974595,0.85496947460729
-0.302160190364965,-0.773994739118474,0.8278031181836,-0.928374703886815
1.70064307758792,0.519066417034621,0.123494714582767,-1.03874443390966
0.345461430105237,-1.36092570389758,-0.113381734237451,0.642771171715857
1.33865465460769,-0.396850837192107,0.543771721122724,1.02051802154859
0.489739005522221,0.555577404757923,1.43083073961661,0.117264680614918
-0.0710415358208971,-0.977196582147509,0.258320597760772,-0.47896819600436
-0.406967670880047,-1.04962718571619,-1.01084855268444,1.12585328483454
-1.85667917674147,-1.73627529295986,0.772385798126852,-1.12279982564827
-1.32857930143484,0.957619466238165,-0.121773277626311,0.268173262435343
1.04021475006911,0.0320364350395161,-0.256330174759791,0.0772221453122621
-0.528595778362978,0.177871370173863,1.86550643622611,0.701024185270015
-1.03732137930235,-0.655908297329159,0.857972113653402,-0.54472349757792
0.983939442586805,1.57459804907193,0.863545312779401,-1.57691566412623
-1.04286720723231,1.15854708279029,0.931520036327728,-0.452101264097547
-0.799698695292795,0.0999733391253325,-0.981559782522412,-1.84126070287589
-1.21387148266584,1.58632422607658,-0.917172155903366,-0.923199536872577
-0.496927630263371,0.421688507314382,-0.191203279069022,0.265459398161519
0.159103461615228,-0.31807332646378,-0.613674912571532,1.71228292560275
-0.122719439705391,0.490419638763203,1.71420240285127,0.136466832762781
0.272447186292266,-0.912136591910525,0.847206799430493,-1.10726953876815
-0.9726571197869,0.389444653450951,-0.828547797124147,0.61355739208793
-0.704373554116407,0.855097018445592,-0.147023077826375,0.712286240134178
-1.72322603331899,1.16796346158624,-0.380928110067527,0.0580321716916885
-0.593942215506325,-2.29608524108449,-0.0597183428705874,0.858896613865854
-0.270231613933184,-0.728689702579024,-1.34101246268934,-0.339635501154081
0.589547678133847,0.426060779584003,-0.931306841669012,-3.22185644858992
-0.0886285978822524,1.73256330722996,0.666539285722684,-1.04455398453218
0.761274171659111,1.5341013608888,-0.668408718005521,-1.03936197748507
1.18825901849284,0.844704620409325,2.14586204368363,0.32732027802027
0.945758511167084,-0.159336324334547,0.754001264584131,-1.8339987921014
0.506048047724524,0.0132149839078852,2.10685197209883,1.26493613394127
3.80194095217596e-05,-0.924465117626003,0.923174651531328,-0.489568204450359
-0.809529513472422,1.35367346134242,2.3064521328804,-0.599667741851134
-0.93574609668132,0.681807906402679,1.30910343470667,-1.67839572618613
-0.983252417932951,2.00094853711694,1.25529278642096,1.28481807507646
-2.16275988534092,0.708335702706247,0.0681123047765962,-0.320704920643614
-0.809308468879355,0.879523855490284,0.419600618728674,-0.629758310458319
-1.49375514333218,1.63674522859112,-0.209570503860888,0.302726173475434
0.378787069894472,0.0100071751681228,0.0929731813793829,-1.73707097488286
-0.931638854149165,-1.40835510099323,0.804006813321577,0.0312123954791003
-0.766222668341207,0.169778379338703,-0.185006483442261,-1.67682932335932
-0.95982825954408,-0.946198043379139,0.927725062233532,2.01012912110263
-1.01103217659465,-1.10948103473984,0.451300707898347,-2.36298837124889
0.0367188184095956,-0.122816358063519,-0.0679884254829881,1.14502186132558
0.556061189528704,0.0622152437735985,-1.28754201060177,0.395231285944526
0.287111287356144,0.527363964099488,-0.887387611478579,-1.52420914505321
0.202645783113514,1.14224145815477,1.83864490048364,-0.314363578316688
2.00622102439002,-1.04587889545762,0.902372497184151,0.692317621521801
0.0143153077140709,-0.271336838853306,0.533378842348134,1.29455602859778
1.00922049036752,0.37834018307015,0.945646432406546,-0.617454103169797
0.170107219445848,0.539368945454215,-1.55262183482098,0.0970777287596326
0.38149263617714,-0.299728840549279,-0.295002897010006,1.04265471985777
-0.793301485889144,0.392597832161799,-0.860267476579849,-0.921507414960945
1.19867187006112,0.345796691848615,-1.05317806784655,0.599164973439245
0.350881722477074,2.05581883999075,-0.651143241991333,-0.306270095104587
-0.202713941673248,0.4922116494614,-1.48853140915312,1.33055553548849
0.242171868187521,1.22636146941063,1.27651252179525,-0.991034795742438
0.72304542634848,-1.44613844325944,0.0555211312760208,0.420303643336702
-0.25995226219791,-0.94358033435684,-0.780552328548035,0.0535570844862686
-0.138860268463433,-0.0192088189535385,1.24111031055082,-1.58071492852586
1.08989867221904,0.266263782531405,1.57122597794077,-0.36184024537312
0.307603110710117,-0.237789380603041,0.371346958081122,-1.14036943759796
-0.34123260543127,-0.375239906838796,-0.831301963967813,-0.588935603261058
-0.740091315643069,-0.155008309865992,-0.120846801418401,0.855558577076761
