"V1","V2","V3"
0.299869179725647,0.778432131977752,0.792286509415135
0.410823323298246,0.320055698044598,0.255204644287005
0.622771021910012,0.154376128921285,0.1896031210199
0.932155686896294,0.586755185620859,0.489416091004387
0.450153001584113,0.0387811602558941,0.676195859909058
0.998161139665172,0.171927105402574,0.185644469689578
0.814766682451591,0.0283769094385207,0.272931201383471
0.360520247370005,0.00196648738346994,0.751876908820122
0.143021329306066,0.160854526562616,0.591672366019338
0.0429028284270316,0.0427602822892368,0.824785437900573
0.119353397283703,0.0774196952115744,0.205606055213138
0.486118861939758,0.832417408470064,0.22933554998599
0.815814880887046,0.630217263009399,0.080083817942068
0.814729176228866,0.963972105178982,0.618021063273773
0.0595893957652152,0.938091269461438,0.552063687937334
0.243763567646965,0.00240192073397338,0.680265171686187
0.239978006342426,0.243177771801129,0.329736295854673
0.861801946768537,0.671798807103187,0.207065359689295
0.862221963470802,0.435343655291945,0.240863254992291
0.920961603056639,0.992452567443252,0.04532326804474
0.452898990130052,0.812283674953505,0.366106583736837
0.170417240820825,0.310443576890975,0.860404513543472
0.51363765494898,0.311747560976073,0.304583609802648
0.0370068177580833,0.505826373118907,0.74140605260618
0.453823698917404,0.524855819297954,0.224295337218791
0.509957934264094,0.644609414506704,0.896205886267126
0.0423977510072291,0.501791103277355,0.527708461275324
0.976210931548849,0.226218241965398,0.91231226362288
0.394143672194332,0.974188302643597,0.88661911082454
0.914607357233763,0.250310783740133,0.00930096651427448
0.139375456143171,0.243691462557763,0.0716823956463486
0.94929157756269,0.829857977805659,0.0879452533554286
0.377907609101385,0.34581543924287,0.539027518359944
