"V1","V2","V3","V4"
-0.0248034101587324,-2.11074228255288,0.465508987070692,0.26558228527593
0.155542100316692,-1.08015344983069,1.1148548364952,-1.28053696441854
-0.972147161001719,0.811331628367762,1.33695519205619,-0.587840707362284
-0.786525431496583,-1.51452843128167,0.889890304745765,2.24381524533418
1.0049510948536,0.95514460370299,0.308751663190331,-1.62223852477484
0.123695354538266,0.570029406437264,1.23142859845947,0.402505578189024
2.37020700602271,0.890224848320562,0.357741800382212,-2.31751199687591
0.0112354801770097,0.162806997281933,-0.983899947394485,0.170605722243522
0.758402685301314,-0.245133821717146,-0.501581550366792,0.362188142129324
-0.397848157790705,-0.359814784214452,0.419785027530022,1.83717906178097
0.829727218976998,0.367103051796468,0.664385083934718,1.78985184887681
-1.55595179187904,-0.21338528469484,0.993530210937054,-1.4029724736547
-1.43227091767132,0.0181915987005777,-0.026118037455651,1.77715748340619
0.0633356462227125,-0.406100722143339,0.530079915150107,0.273044847538591
2.80591861429052,-0.840813927308211,-0.68298839921729,0.379643996218221
0.426489473788327,1.27705280258586,1.34970164538487,1.15905720987837
-0.0275219268052236,-0.614476895929087,-0.448462843393475,0.154847310655259
0.16234591614533,0.0422735946348903,-0.97387031214672,-0.00288968742018597
-0.657790393477057,0.567425379635367,1.06200586155871,1.34624916085155
0.5382814439163,0.360669031119383,-0.672786544135353,-0.897723170654947
0.841170465821183,-0.714851305338624,-1.65611336763428,-0.137142571408644
2.24141093941919,-0.196648360570719,1.65611102836735,0.703125942782043
0.320716982356557,-1.33856223404248,-0.317171925899687,-1.97471479418985
1.01004113599379,-0.0748208476861579,-1.00666269090977,-1.13771503848016
-0.0497574772343888,1.38142705812605,-1.5346677594875,0.741028132792779
-1.17989901090507,0.105103235010039,-0.986365929468153,-1.80285235161963
1.31503241334771,1.94633311000593,-1.64671675948165,-1.21362173511483
