"V1","V2"
0.234154661438379,2.0098598800077
-0.842201467772129,-0.662427324413626
-0.959257648118474,-1.18570616613343
-1.18834408222672,-1.31856212261049
0.831698802327526,0.643412763073477
-0.0693077993049463,-0.550093464348831
0.360691241476402,0.636891809267273
-0.924927407203473,0.418400229399298
-0.0168015940920156,1.34013634956281
2.62405579849067,0.904883992016162
2.08969717305918,-2.0468146933256
-0.298130283703134,1.15025533992091
0.234647756929737,-0.0102437608755558
2.05118595762787,-0.214843434618596
-0.499163506715929,1.69616750472733
0.429514426471256,-1.35287641201407
0.370221280919121,0.97899714284265
2.17870734520205,0.951951417199929
0.920044096620345,-0.310101395549094
-0.877423223873071,-1.70315555223068
0.134449297795653,0.90688870667173
1.55739742246237,-0.106080652831203
-0.468225675480148,-0.176689354949522
0.454870883246661,-0.687357817051822
0.476072356989025,0.00640615166341269
-0.233079219725242,0.807938519892435
-0.0458390475537012,-0.368242460617018
0.261734734274819,1.18417682194221
-0.619362201381471,1.15429732791472
0.756231126550198,0.205100564636774
-1.35134710372191,0.638674791623936
-0.171896077748807,0.860928102858801
0.268224862487206,-0.0677238576369717
-1.04003879286472,0.812065111757927
-1.80434964838456,0.262365659203043
-1.44691235858466,1.13483826298227
0.919483985506228,-0.639761283636387
-1.46304098670875,-0.635057007179175
0.772240695114485,0.801440928659717
0.0958490669911452,-2.43889189073683
-0.364644919271358,-0.278649625236179
-0.189379212365416,1.47548714538494
1.54650644246511,0.255840801313799
-0.0459832522935339,0.596913814392087
0.579594179022505,-0.166282831264689
0.690246459557387,1.05828524921996
-0.573465469797294,0.49121008710351
1.67969358654195,-0.304833416902166
-0.466371780176495,-1.19291989975601
-2.40660497444033,-0.334659355175315
-1.94567293977312,0.269767016823185
-0.999150333335846,0.61102923748209
-0.768370898252426,-1.22373592895448
0.521148031821151,0.156884338958221
1.83733648825262,-1.11222830400587
0.814459038993073,-0.520008130217753
-0.119002459519235,1.75248900101579
0.558653717792868,0.207155514705324
0.180411687512586,1.43930543141115
0.237264298584918,-1.17343378228022
-0.684485779732536,0.0235133634179849
-0.929864489025089,-0.975152363447301
-1.02374424947519,0.741417667429299
-1.21015120263175,1.5051829130213
-2.49214049533179,0.835676934810415
0.816037370491219,-0.0234084594498538
0.567115267308923,0.974442634302606
0.139886042798791,0.890022193799942
-1.37517691591569,1.65104192861873
