"V1","V2","V3"
0.23881370838451,-0.966995211665561,-0.829519600050091
-0.726886137950554,0.537404238558053,-0.165725811375642
-0.351967177911539,-1.96669900668237,1.17440205170021
-0.507873918650759,-0.967205075125648,-0.139558740258526
-2.55257212864881,0.05360848669,1.28674105676404
0.480440905802283,-0.0894025358348926,0.591191383658526
-0.287546617371431,-1.73273398111274,0.648682486027228
-1.16504380058498,1.23134250381027,2.15969882209399
0.297927353595872,0.305272953413796,-1.16326940339785
2.45445299238942,-0.429573332372316,0.497130862573106
0.54649075587524,1.02949885543459,-0.724261602934182
-0.359156882205574,-0.889532612317054,0.810267365880559
-0.240775409637583,0.319311320955336,1.57042793243122
1.24468656391407,-0.124897373761204,-0.310638445311356
-1.55431794687162,0.591127266809122,-2.34520861312277
0.373106569603225,2.46175149263939,1.65973842393206
-0.427935331147771,-0.57297466293502,-0.329881693342159
-0.490741005352338,-0.450998617268006,1.06318361246388
-0.506874403079134,0.722800851618168,-0.885553859872449
0.466899596567527,-0.831868245274741,-0.197366149644678
-0.348220473953396,-0.321295072157084,0.432726856633926
-0.395213001389602,-0.213241323930389,-1.06782683052266
-0.925503614516105,0.202858435005291,1.24170969795802
0.396096979833612,0.3595990113162,0.0217025466254453
-0.927326360920577,-0.314235833085738,-0.277644049725218
1.1682237422258,-2.76443155780927,-1.80310437797037
-0.128414427394432,0.239367387262439,-0.803007148772873
2.11843635934218,1.72156573432516,0.595233437616858
1.1546793984902,1.67122405060423,-0.151767042141425
0.421065437080415,-0.893825089830575,0.133480960680409
0.486499902908475,-0.547733132638522,0.175366512619137
-0.977843735258359,1.47644951625514,-0.5340033972241
-0.83347233133211,2.30565832292391,-1.10679415183031
1.04629088400303,0.696036816325724,-0.448133075532838
-0.451373504937815,-0.759795256756502,0.529679034740544
0.117282345219326,0.246492980171895,-1.87568943750528
-0.193582740374541,0.283174629622687,1.00632708988072
-0.375615612072715,0.40349759353936,-0.337666294264724
1.8265587923617,2.27401793738185,-1.62576821815746
0.219623992334817,0.624110672352072,-1.30316580097391
-1.26031058612862,1.97829536095823,-1.54715298968362
2.53248598809807,1.04248274102558,-1.92217962722608
-0.54472110533351,-0.963142373361658,-2.42984218649734
1.001469872522,0.374229810944134,-0.812429007116721
-0.182289030069608,-0.0980974096315891,0.386726438819211
1.6799250570385,-0.0796202118164728,-1.84585936476092
2.27625297623454,1.37986130579794,-0.308626164944426
-0.234565521754484,-2.59223461198875,-0.60745326793205
-1.92413097760683,-0.664560867986872,-0.981860473985155
-0.857718982518254,0.390055182535662,-0.727136406206101
-0.603089101004528,0.741728156662882,1.33074261064263
0.56105356927456,0.1696810480871,0.198368347427449
0.354849704388552,-0.650841823336422,0.67624945673363
0.110681445135482,0.319322856058007,0.340715454372782
0.998405230620915,0.494168979720029,1.1344805505752
-0.149617149818183,0.0896432338062818,1.24536342655996
-1.06752397560102,0.197055392746093,0.854419933743415
1.52966891906855,-0.984206213025049,0.767784046065216
0.702807743825584,-0.977484124529158,0.0888250806827471
0.0606724185492213,0.262637498733827,0.511630834397476
0.15052678730585,0.430751627105272,0.638153297629931
-1.56471745874754,0.203709931799331,0.171408194827163
-0.461172600825521,-0.0735342432971209,0.227854418291394
0.31898216636857,-1.14692314398283,0.495261972837945
0.337945521573416,-1.9462472231683,0.740573191470592
-0.789292116352659,-0.0662560526682408,0.614341744381492
-1.22753953278726,0.0579899189024146,1.44259908073657
-1.40581418324599,-0.306369178207087,0.597372185293076
-2.46901770040395,1.29907160284565,0.997312404093691
-0.766059038876664,-0.737344994728362,0.555022004556974
2.47150398013881,-0.693735660896664,-0.691741251284645
-0.388510872414521,-0.852809951072022,0.272880857249833
1.73622171915289,0.961292102785286,-1.14877171765104
0.913882775479413,-0.702235441450077,0.732557252160067
-1.22435576700084,-1.4074379323348,-2.12291330135487
-1.58891110622599,-1.21215755994613,-0.256265875672234
-0.912705972499055,-0.321862514408218,0.693019201077777
0.869253353903703,-0.23269909189533,-0.982680815470794
0.55131237491434,-2.24213398173363,0.600388501125544
1.76601217443086,1.76556463999243,-2.17213257913672
0.0317672084039131,0.0838734953505748,0.198628289969282
0.772707956088503,-0.548290026310019,0.552498752048064
-0.115296833625862,2.01197238021172,-0.0944281449660706
0.0381296845545013,-1.01296150102932,0.168368712557961
0.590213186718679,-1.10955100557587,0.984474068634883
2.34041217198158,0.424705044065014,-0.623815557652204
-1.75616810317584,1.41974753365192,0.330876776846351
0.671248267904017,0.454372088612702,-2.24048149076931
-1.25267825947174,0.831658367457515,0.691109796265721
1.82814867454136,0.495131600368695,2.53760796181247
-1.84766527865893,-0.0274540822559238,0.63185424372817
0.462668681098478,-0.669617994749004,0.434168675512111
1.77271781549304,-0.338200593388823,-0.870284067047725
