"V1","V2","V3","V4"
0.638478809734806,0.175001830328256,0.250402862904593,0.921305826166645
0.329397614113986,0.742963158758357,0.302114240359515,0.363382649142295
0.668599423486739,0.373397673945874,0.862321381922811,0.114866937277839
0.940072109922767,0.403530422132462,0.341328870505095,0.400692813796923
0.961822881596163,0.201909106690437,0.13021952053532,0.654611005680636
0.841246196767315,0.673051838530228,0.579544772161171,0.663538282038644
0.858045702334493,0.200840262230486,0.463810085086152,0.118740890873596
0.146113289287314,0.243718842742965,0.0467227958142757,0.385945717804134
0.686691027833149,0.644353500101715,0.600592986680567,0.696914575295523
0.507378325331956,0.030405520927161,0.346974633168429,0.695608240785077
0.769428512547165,0.652046916540712,0.421074635814875,0.873792251339182
0.0936923727858812,0.872216367861256,0.931358591886237,0.472061804495752
