"V1","V2"
1.5388272768156,0.512718571296115
-0.0833501468385812,-1.76530735802638
2.0788771381018,-0.384185252797037
-5.05013071051111,-0.468671920034762
-0.350290960082528,-1.44667547543677
2.70769363186654,-0.427397439249769
-0.282161537822747,1.7093820051938
1.72527383672647,-0.356691151916854
4.26419993899552,-0.538173526082676
-2.86309395253658,-0.981668971694325
-2.08016671109895,0.716037516460521
2.19209695175374,-3.72296517407876
-1.52944652944766,0.223981224226479
-0.474577659795333,1.81558118420908
-0.444404921569705,4.62440633932883
0.164786411790211,-0.33527158338442
-1.87216773758194,0.782313721834394
-1.38776745422319,5.3554052658993
-3.9893919886253,-3.95778477930952
-1.11930854544339,0.887533524637583
-0.478153611711046,1.62008560160018
0.160304721701005,1.05912911903855
0.00412874746311967,0.929178281223595
3.24679620628584,0.7328307165632
1.33858329715494,-0.713158813646318
0.405896017354126,-2.93129570715888
0.207169522221116,-0.168463458212825
4.43567863703004,0.367370873575865
-1.33003857408431,1.88264007425958
-1.90813001766247,2.46315851039352
-0.439520662616872,0.649541096087666
-3.63021211970672,3.73650968033561
-0.480488174896476,-1.29397557032048
2.22171792504955,0.508531888076669
0.426745631636779,-0.653540976586052
3.28016573959341,-1.57138368960392
-0.0491606381990584,0.884030478592228
0.123069340086558,1.34892468642279
2.53730909582193,1.59987139188128
-0.197854007148962,0.0152489606105645
0.618259973181624,-1.40620948415776
0.821935259551057,-1.9089964360589
