"V1","V2"
-1.19475162717779,0.219458961314433
-1.98876774288943,3.29609413383166
0.687044924043268,1.80421893895637
-0.128686999011388,-0.855874626559501
-1.32840550907253,-1.84430650445954
-0.869736594782889,2.74980680753574
-1.98414221880058,-3.71779581033007
-1.97414699863589,-0.20799035477572
0.794679084535738,-0.224593242263317
2.85785387177332,-1.31266938811775
2.96470012617921,-2.89736935700283
-1.08391404312646,-1.32754779153538
1.87622982070876,-1.32324936180359
-1.46637074239221,-1.94316574962599
-1.67246326700885,3.2986824019582
2.48960623625544,-1.21335344880231
0.450376061885644,1.94477034471521
-1.21517344649355,-0.0784387390758293
-0.0678590091128852,-2.06593933797648
0.401316342678787,-2.1456479401415
3.5424898963369,-2.41968869677076
3.56950941476352,0.592247012024961
-1.2002216836253,-3.66158437469703
1.88898748597827,1.87342378104762
-1.88079531810709,-6.22456790420007
2.20790001625171,-0.949861731809016
-0.161135108095544,-3.11104986100386
-1.45384084994654,0.0416614239510978
-0.688681100452938,2.37762585763626
2.41523966177352,4.30117799200212
-1.97600413370798,-4.00958859794902
-1.11416875162865,0.892229008054142
-0.00278577507529333,0.784173639239308
-1.02839218429319,-0.124082705035969
1.75273459484567,-1.39416358485609
-4.37899942609418,-0.513230387915296
-3.33445246824328,-0.271790211316329
-0.867275091639909,-2.42847307861388
-0.638950508491023,-0.351605448612461
-2.39662353708482,-0.690193004527899
2.66153130748978,-2.92148236623637
-0.469080951939454,-0.747976852523009
-1.25965912509643,0.312958509311314
1.60602422967216,-1.3863629113261
-0.767829499127153,1.41773691281814
1.42543227354237,1.77967404875372
1.06160347990129,0.487020062916057
-0.438949908371314,0.548203300735284
2.44386017610936,1.02520389576616
0.603107989188865,2.13719834281786
-1.03380100695481,-0.647985051209638
-1.40577224428046,0.935943650860162
6.09669269222586,2.74218397970093
-0.137836426563464,-1.04096762111629
2.8091448708535,1.87971984317501
-1.7633443712385,-1.60310646614204
-0.0775362626587842,-0.42089256026115
-1.86146293067358,1.23003101552416
-3.89882058170623,-1.85213607395883
1.77451351429286,0.411735297536256
-2.14755123060118,-1.26128511001046
1.16808174474427,1.34039857723339
0.0943257768177709,1.78465830442461
-2.75859504312409,3.74426409795603
0.17704452011655,-1.68306823474288
-0.691860912779604,1.39290223799286
0.0533824759719439,0.654734318256362
-0.59050073694103,-0.957060518056291
1.36755384024924,0.229396535102031
-0.165955349858475,-0.849524402315699
-2.2998126703412,-0.403695189713808
-0.972521300195401,-0.168964961389532
-1.30490016398348,3.69247050442439
-3.35222923273595,-3.52777946272942
-2.20328848445998,0.129544907204596
