"V1","V2","V3"
-1.38919687542296,0.522568250654903,-0.192768342891593
0.99601090514994,-0.949834170882368,0.546970069316331
-0.28540428772641,0.116264030532806,-2.41072554644004
-0.749074771819126,-0.272392960514642,-1.07803084781481
0.0891035822235354,-1.39535146593481,0.553445115145609
-0.482102231842049,0.261680529205114,-2.20706381930239
0.82273616263886,0.075742604017806,-0.0335259324738332
-0.393332276464604,-1.66043752809418,-1.27646410771557
-0.449486037450061,0.530521071706935,1.05582697149218
1.72996989222479,-1.62934358921547,-0.965243656836493
-0.196583286116578,-0.486550877147235,-0.340745885952933
0.273771241108948,0.689502127874584,0.554575509399559
-0.456163033585867,-1.07885485244012,-0.195077745923658
1.43771413586903,1.4812485500601,0.44972901622598
-0.594591137327173,-0.364369736469295,-1.33179397652516
2.32822690119151,0.167519743604982,0.182066528188641
0.160508571042973,-0.536544778112319,0.731392799816787
0.726060338943227,-0.46496335683271,1.29532172036166
1.0482500722928,-1.71509954963574,-0.357554428821904
0.856851403661269,0.0480967829494715,0.115650011073735
-0.411508239888886,-1.32247671238942,0.688767571720105
1.02353857600834,-0.472066027707311,-2.88521888383784
-0.395498495551195,-1.32747780736123,-0.382418572623788
0.365819949010883,-0.659616230505914,1.84066887663164
0.0326295845910126,-0.40045989114443,-1.88435825470245
0.98312505993641,-0.580447839717837,-2.3056806410227
-0.770071434924658,1.28202109051188,1.11276022805158
0.529720723822012,1.73169911283958,1.53313731678042
0.0509559622062851,-1.89743302404386,-2.07937234907156
-1.31808988943172,0.18250592884387,0.256880357666542
0.65132766775492,-1.49898250282015,0.00519283652398625
-0.592885691022462,0.585780496503766,1.44316769641694
0.361829147369378,-0.34040193513716,-0.64618012156826
-1.64613420539252,-0.447571773774165,1.79835988642038
-1.00528932905127,-0.0767494620015813,0.693514374352372
0.462509997355299,0.486351055532069,-2.71922454575481
-0.00227945217437859,1.62304794544642,-0.20630194663821
0.391409190115933,-0.127723162585065,0.452138822491353
0.404485502889235,1.56653306552754,0.962662268011008
0.0283243789566649,0.737627337008006,0.668087021499976
1.38998020604792,-0.408166623160362,0.385523553218463
-1.0785746894153,-1.12696492389624,0.46553545946365
1.17831289804368,0.0883241278622177,1.83359377190298
-0.567971784168772,-0.379948149351095,0.468433749916769
-0.175002125535889,0.29002568552732,1.64947331500201
2.56240095749769,0.397875130043919,-0.908710677402192
-1.67655014556662,1.81412843071896,-0.395066037103158
-0.165438694429496,0.110121560747031,0.0808122309582773
-0.124409725200247,-0.157829813549938,1.24182195562689
-0.728094750480427,-0.124728676326224,-1.28348258687964
1.19795991585078,-1.68035511289906,-2.28117745597425
1.74956651615512,0.39471104750284,1.72223369557583
0.179459213362743,-0.128488248200194,-0.691229475340049
0.787228497226897,0.735256250214551,0.572096377805181
-1.9546177101846,-1.87595675622999,0.607281053408206
-1.17116533540287,0.906821054130023,1.57811510367049
-1.98371476528406,0.137570421027324,1.72382740226823
0.0215584580190624,1.75294602831792,-0.150932263179897
-1.02111314816285,1.96278185319949,1.11891526346089
-0.0494538125213735,-0.566467003812657,0.441462342680559
0.631237638491898,1.4103715654539,-1.7678246087213
-1.1788057707262,-0.0137295447962742,-0.625978553929659
0.663777371518347,-0.680777684642069,-1.04936853380036
-1.73975447364334,0.877336356688691,0.489186020066798
0.195237456339237,-0.237050300233064,-0.380741589491602
-1.023267052463,-0.919211178002537,0.0812449602052932
-1.2352265065685,0.644632557047777,-1.53583569107381
-0.145472964630552,0.449905507893046,-0.00236251423902999
-0.390741456425427,1.16273526767384,-0.425529751934846
-0.419375060094681,-0.770481639867936,1.00417796603876
-0.470293111778853,-0.785230142835762,-0.0624138467563033
-0.703771798515355,0.912841597586508,0.132328480477767
1.69558983523604,-0.139044223926932,-0.464687258425246
-0.155538647880498,0.510977257140659,0.30902862431893
1.02788751362189,-0.740192928146887,-0.428417641820535
-1.15014181058421,-0.0762669905781796,0.0680545355048361
-0.316998403626416,-1.49384500432467,-1.91828300503307
0.848940246861533,-0.216658517437641,0.0580347142852431
0.120381441196403,-0.159084237211278,-0.0291159021431846
-0.830938230013161,0.216934588681904,0.779144438288226
1.19608762275203,0.600730036267312,1.85595455204011
-0.431907813426105,0.66694339520507,1.35110965039025
0.256424066001671,-0.0570194955717155,-0.68871034869924
-0.871846664710221,0.0100814157214259,0.0862651903707651
-0.578189563035988,0.121257244120014,1.6916323962708
-0.529942966363315,0.800764015033418,0.85361087954696
-1.97647005147534,0.208006193182005,-0.715701110510885
-0.265750448088259,-1.78307964960783,1.15117596306873
-1.08437327406058,-1.05302767027916,0.848433945764376
0.0189056123909425,0.810450121794046,-0.907452460813058
0.72586662301273,-1.09210926103422,-0.72554508493076
0.320410515957821,1.69278416086914,0.268922768788063
-0.38371923988179,0.0183188549254304,1.35503178085043
