"V1","V2","V3","V4"
-1.24413756628294,-0.205095619549594,-1.22772625236628,-0.676965003779478
-0.486631870600987,-0.0582760507650281,-0.609557260845009,1.2712144443804
-0.463080809492051,-2.10062637207126,-0.715393792817585,2.54684003267096
-0.484639945430676,0.170799900929986,0.0242684777737348,-0.975781421828412
0.679250455227079,-0.868072940045689,0.900750925568013,-1.95181147268102
-0.432957238396068,-0.453092804044979,1.41835142780885,0.41442338103028
-1.13700386395269,0.753894720393485,-0.416885083258291,1.03599650469708
-0.212746894090833,-0.468053817797985,1.12587995124708,1.7473801693846
0.278117728796584,0.47099664819144,0.705616550114287,0.214608278376983
0.363109068506298,0.512822436744871,-1.48924944813901,-0.954239208110975
0.215839944211948,0.87776951917825,0.430838414538609,0.62198415032988
-0.479726624189904,-1.86525670876035,-0.308854167952062,0.267092597805557
-1.27640477486213,0.350611099397822,0.0547911508494611,0.17811934788131
1.31034430452776,1.55139371771856,-0.557640380518113,-1.40445514382026
-0.528537521780997,-0.334697598760038,-0.684082039499225,-0.365595788731373
0.523700308384283,-0.17168118771962,0.477045859063467,-1.11399025865594
-0.0557299422368284,0.467729473752973,-0.754417929280977,0.123492068242663
0.884356664815141,0.0559294261525005,-0.307600379967801,0.410843103318952
2.19197601124982,-0.0108461378701853,0.133863545980697,-1.44415730295213
0.230553436411118,-0.675298329316346,0.0632736409500771,1.36719232357806
-1.35282662826359,1.23028978716606,0.570050234636823,-0.942291932096162
-1.24587910293076,0.143036559508746,0.812346491721437,-1.37615768089747
-0.570807629893734,-0.0512708786032313,1.03705441725408,-0.7727273245745
-0.735962414140107,2.37770853354844,-0.0629434486031532,-0.705459089642247
-0.0187906520382491,-1.6685872854619,-0.0153509595342406,-0.682769457425045
-0.893561004754798,-0.606302553734695,1.85510894325958,0.840987571918703
-0.495698646718593,-0.159109964800565,-0.311513795561065,-0.129232371219223
