"V1","V2","V3"
0.289812417002395,0.976809177547693,0.0551918784622103
0.00469808420166373,0.478357379790395,0.284202280221507
0.445692452369258,0.0882081573363394,0.722592532867566
0.148271625163034,0.906082370318472,0.698333165142685
0.752727973973379,0.880581584293395,0.238437440712005
0.133965773740783,0.266610954655334,0.556950576137751
0.631538838846609,0.719583232421428,0.633068613242358
0.682542820693925,0.716371289687231,0.161339745856822
0.698296613292769,0.252283441834152,0.8401935165748
0.630807048873976,0.202462169574574,0.952200197381899
0.214324843371287,0.00202566315419972,0.935396487824619
0.274436886422336,0.59146158117801,0.845812833169475
0.466284574475139,0.732657483080402,0.353865847922862
0.723114798543975,0.983373625436798,0.859552937094122
0.574515422107652,0.0570894959382713,0.429622265975922
0.491679195547476,0.318184257484972,0.207208733074367
0.844756739446893,0.256854134611785,0.741305075818673
0.309609534917399,0.172790496842936,0.494248108705506
0.533109290990978,0.621073158457875,0.46930100931786
0.961396513739601,0.322431388078257,0.505998785840347
0.811598777072504,0.622599928639829,0.321056702872738
0.559304879978299,0.744900224264711,0.499531030654907
0.895421787397936,0.395787324057892,0.870212481589988
0.494639885844663,0.97505242517218,0.255828902358189
0.78777194279246,0.22820607945323,0.706208266317844
0.191195114282891,0.983153534354642,0.476427025394514
0.619332700269297,0.849548333324492,0.287392075173557
0.97211792320013,0.0942924921400845,0.2600814900361
0.689771624282002,0.222292605554685,0.734091016231105
0.425635325256735,0.779435499105603,0.25084284809418
0.0495690666139126,0.00365413050167263,0.247761401580647
0.802538306685165,0.907173015642911,0.45347152184695
0.570237058913335,0.525693602394313,0.157622826751322
0.135598648106679,0.706647935090587,0.279072862584144
0.643495640717447,0.963719991734251,0.497092881938443
0.403813825687394,0.752235024236143,0.0195155646651983
0.334750865120441,0.517359050922096,0.1845969397109
0.0576800557319075,0.134098563343287,0.522747424198315
0.262988791102543,0.948346472112462,0.570467679994181
0.779154716525227,0.152211237931624,0.320868433220312
0.122254386777058,0.634399657137692,0.569191368529573
0.888399422867224,0.823926052078605,0.915340344421566
0.993602954084054,0.930279523134232,0.227478279266506
0.911976000294089,0.560904666082934,0.218084086896852
0.373252082616091,0.774033030029386,0.280999653507024
0.539636514149606,0.602821627864614,0.764092144556344
0.714654675684869,0.404558339621872,0.63204412185587
0.631343936081976,0.0865042463410646,0.708222266985103
0.419982194900513,0.0780121854040772,0.200957654742524
0.548946218332276,0.39563402836211,0.856894959229976
0.0266593026462942,0.659201085567474,0.813370282761753
0.314784091431648,0.455168070737273,0.87210338213481
0.814647663151845,0.266748162219301,0.667156900279224
0.957244092365727,0.930418349802494,0.379437049850821
0.611150929005817,0.244925271719694,0.929287576815113
0.343959413003176,0.825126830255613,0.814251314150169
0.224899179069325,0.468612281605601,0.933183677727357
0.944309012033045,0.797646135557443,0.211286398116499
0.719503162894398,0.33914095768705,0.116467825369909
0.986585523700342,0.00460664625279605,0.2055303377565
0.380839972058311,0.823440590873361,0.0529498422984034
0.358944888226688,0.45579796936363,0.0517827770672739
0.168778696097434,0.494640828575939,0.296928799478337
0.43994228891097,0.904944551875815,0.74889948964119
0.973141880473122,0.96194021590054,0.458596321055666
0.00804510060697794,0.326781543903053,0.749155551893637
0.30942870862782,0.58231002278626,0.243678657105193
0.927925454219803,0.89391358429566,0.0670594873372465
0.148416319862008,0.4280106050428,0.319968309719115
0.052619201131165,0.459475667681545,0.66809376119636
0.774213425815105,0.589215802727267,0.751837209798396
0.831527581904083,0.900890086777508,0.976385748246685
