"V1","V2","V3","V4"
-3.83939068182283,-3.34448026594106,-4.29101932671974,-1.50634106561418
3.89459436855369,1.07564633844932,-2.56795066793599,0.360220774068339
-0.171183172789933,3.35209586393158,3.11368369528074,-0.940379696627478
-3.19139254807996,0.961468298350672,2.69144789653341,-3.16960766488927
2.86782798890986,-1.34215171325336,-0.78993426104861,-2.94104400126505
-2.12389586346903,1.91518446741065,-1.51815299747144,-1.69172563418028
1.69857635453476,2.40188103149356,-0.0464196444524668,-0.432377822229713
-2.07939007642418,-2.36769889032406,1.8834485319631,3.42883653141867
2.50382261318064,0.109617875434613,0.178373601422951,0.624273947116917
-1.28742715517283,1.07412689179204,-1.88490736249883,-1.99493336815941
1.19172567258672,-1.77387071293108,-1.10333482090422,-1.93191845001497
-0.374481272870018,0.776730535251296,-2.20329562017994,-0.625769242547076
-1.37220416768978,4.49964759641661,3.12770740929125,-2.38235500700646
-0.28813689184308,0.438508598521046,1.5082351423964,-0.668088596960951
-0.125418642707175,0.201236169977362,2.03213136511912,-0.671332553933335
-2.60339691842634,-1.18671930396883,2.79538258031547,0.966860032515763
2.15847786135086,1.29264824123103,-1.4598577771484,0.895375786914373
0.44960221959292,-1.49196047348369,1.46449684823135,0.657443156900415
0.748843417640853,-0.183517799724556,-0.175299110673488,-0.573129838748225
1.71282364840389,-1.01353320862644,-1.55813853750833,-0.353324500066657
-1.71777905146299,1.13561287882909,1.0894444435393,1.80437525487598
-2.77249270454002,-2.5893006455492,0.419432100385866,-2.60760740775499
1.17680120602734,-5.25533846344021,1.77209904868539,0.861623224390169
0.536793432948723,-2.74686065926691,-3.38569848410364,2.66909661359882
1.89737781038327,-1.07170448456376,0.507772316867067,1.23819084002286
0.202685110419903,3.11792290167894,-0.486241499787531,-2.04534062627383
-1.64064848378426,-1.71122866260666,-0.934692558921863,0.902679492199088
0.130944805606939,0.977323884849869,1.91429075209572,-0.54285353803045
-0.66037550718698,0.539310214776696,-0.815521737853792,2.65947779649719
-2.96452930548749,-1.42627831088251,-3.93361757376149,1.07831131610541
0.209812170250862,-3.43036987314703,-0.811459542365135,0.821890382853728
-0.996039421116414,-1.28082536986048,-1.6235347875841,0.740585916110315
2.02746574838936,1.06639758715234,1.23227064640155,0.717613205796413
5.34514377613827,0.579028204174383,-0.699670407122493,-0.410493127027287
3.02778171281912,-2.73118167023578,0.14757070202129,0.898436694105503
-2.49009539252146,2.8121763814796,-3.71239948114927,-1.68748642250828
1.40285309282814,-4.57883158627706,-0.532288273982463,-0.357594719318286
4.15231051605547,-1.74201290109887,-3.64212898588767,-0.754182486878856
1.42130853905041,0.557316137974131,1.58095374281643,-3.94023445856908
-0.332560628326934,-1.10017276439118,-0.642637940564778,-0.181309203828397
-0.870612707075496,0.509247375594117,-0.839866530647342,1.2000832730794
-0.130740486849209,0.551672030378458,-1.57389412400038,0.719037811155076
1.27367207874625,0.179828605296739,-1.34712353743519,0.935398573143346
0.00338516372070478,0.357900423698079,0.37765045772432,0.235417966781285
0.0831038969596822,-0.341121322711485,1.03476020080479,0.778971507090861
-0.628001830661169,-0.89156623558584,2.60837921338845,0.418864399763875
-0.285224805934153,0.760823258917614,0.248482478132577,6.05630681897188
3.03757004704594,-0.160317820468655,0.45424427858013,-2.34434635181905
-2.42106324934441,1.17664543162194,0.725949068543698,2.03397509756699
4.28374180244864,1.13036700110209,-0.709689388464241,0.368978412623047
0.0808890352691311,5.42227468408969,1.75533666938167,1.57861404699606
-3.72072865831276,3.12811747214228,-1.05554690727558,-0.651284282611181
-1.37705716274599,-3.97650869807032,1.49351558997503,-2.81583233223454
5.26898361236938,-0.237559433064598,0.119156255057333,-3.16411436127986
-3.51858925907577,-1.74165181560075,-2.03508884701479,2.15493935549846
0.392751746543471,0.147714131703968,1.78871880093839,0.565287445084247
