"V1","V2","V3","V4"
-2.40142700434218,-4.03872675909673,-1.10868039495517,-0.538620598213271
0.195482017605953,-1.92404830633191,1.22816494222046,-0.627662963930195
-0.388711410519208,0.543939152367175,-2.69882704776923,1.28759242013921
2.7385019842359,-1.54452561620216,-2.61486269111235,0.114549873361803
-1.27892995299859,-1.53732768574282,3.41860056948726,0.759701865429934
-3.19766033289595,-1.54085410445822,1.28164675928962,1.89550288122261
0.974692210352237,-1.1487325130875,-0.387917800976299,5.8846488675707
-0.55760250910225,0.68756126488826,-1.83418271527413,3.25668619605296
-1.94109320984312,0.252617412920839,2.90800378188462,-1.49934234409656
-2.02092131303192,1.22998784413596,2.38698784789495,1.44487127151865
0.452440870083761,5.61864283407895,0.297692790170813,-1.61544448059423
0.132126393116758,0.980165197071416,-2.96568023554165,-1.92629698540475
-2.44152597445144,0.418537745861609,-0.62420268266545,1.1466230726058
1.82418905239023,-0.478225758587459,-2.77567894233805,-0.808380751175736
-1.6430612432916,-0.706426922543953,-3.30383580966923,-5.30969371458889
-0.138277575008488,-0.611206264823976,-0.403889323086594,-2.29605570046666
4.33456390493164,0.804040342051551,0.278607427382426,-0.186096943749739
-3.54702801667804,-1.30064325034504,3.13269677281531,-6.08721946457841
-0.174071585102732,-3.13738126211044,1.62837910384115,-4.58281720297227
0.43885856141898,-0.245446199682087,3.2179962165589,-1.46242920401796
0.863881881320872,2.52644268094618,1.60049429789904,-0.343833036080569
-1.63088008179877,-1.73017938907801,0.472812187417869,-3.45083536098705
-1.46500858603112,-1.00969086293327,-0.350683580399824,-1.29386509204989
-1.64254809083152,0.0268543113579583,-3.99576472018918,-2.67947989651782
-2.48001368729538,2.45394451321153,-1.32725112267033,-0.521463367540561
-0.845257376363408,-0.16527764116234,1.76738559202297,0.0450818094668135
-0.873117465709296,-4.5069867009499,-1.22012471025682,0.958111159168411
0.067704841993066,1.46471863810666,0.359744439875624,2.30090524648337
-0.0651291390949588,-1.3890184816572,-0.196103840530985,2.29411302087451
2.91070685643614,2.36407722542955,2.1831105198749,2.45487789088151
0.826103122748863,0.811149379140567,-1.46165658981062,2.89047116085124
0.899917376368941,1.89127147036155,0.025463296632196,-3.05935048118741
0.3121898648687,-1.25697656454707,1.39785017152124,-0.612601157878405
6.56262376120923,1.87271026149235,0.308047432928175,1.14751192430701
-0.196267582771753,0.731705381849538,-0.975644991964762,0.0386082671412445
-2.38596262543912,2.37795765627916,0.0942918170017391,-0.493127959910526
-1.75886395073951,-3.05109391129364,-0.880394363172845,-0.758262231128407
0.899893698548106,1.25575185412201,-0.579880357756513,3.47518130381633
1.29648685092957,2.3991841488903,1.17981605861325,0.328200172243266
0.605635883972389,0.215661358518148,-0.490402390783991,-3.93452166444079
1.29035989523367,0.980068704783276,-2.42592645034454,1.28054343210123
0.0596263249779022,0.0983578147803399,-4.03724179627877,1.47232672394573
3.82144296931917,1.81047887841282,0.0618632698047084,-2.23906026390362
0.741306694692967,-1.39366910894819,-0.531549131725095,2.38816856008376
0.445770450393133,2.81670244199117,0.465624649434842,1.3415959421373
-3.01381879771654,0.383988819132806,-0.120105104337781,-0.739448268276556
4.06652316839497,-3.24092996721106,-0.23481470424666,4.70885490269771
2.15956298243996,0.718032619360589,-0.609147417302658,1.32727799112691
2.48613823918051,0.788832193225927,-0.96332729748276,-0.54775241214919
1.69924646855812,0.984809443236029,1.17960809517916,1.73109605440557
-1.90890452550447,2.43039235870419,1.07104743553444,-1.37155492235444
3.60452045412424,2.41841748004168,-0.617320156538271,-0.587730672988344
-0.0761599732642769,-0.753823252560871,-0.620346641494872,-0.761509517483601
-1.46267302936046,-3.64269635550569,-4.1561619945931,2.20994183501625
-0.537299570840729,-1.97641160214589,-2.75655481549948,0.992683969755756
0.838347115733537,-1.44865870799588,0.603318954847074,-2.23458898927466
-1.76992895615149,-2.61156604281666,-2.18966133168296,-2.13319580272629
