"V1","V2","V3","V4"
2.67779263350427,2.30819095517792,-1.0448563332921,-1.09101719409003
-1.43449788467483,-1.14236730259439,-0.389127083593354,1.42526275305003
-1.29852693668901,-2.63442500475205,-1.93784149610797,-1.67536001092163
-0.0340047954907837,0.603807704023741,-1.37469624760772,0.0671070199001685
0.911502740704054,-1.97603481620765,-0.17194349446308,-0.839160188620992
-2.20056671496343,0.596731282676554,-0.257577036184574,3.46758116678375
0.141528972200349,-1.48070601644425,-0.830447103977365,1.1712183245115
0.677598571897035,2.7940493536893,-0.383112968858572,2.79878885786949
-0.420610961958233,-1.93309023789043,-0.0746107673347361,-1.09466745581768
2.22866214874488,-1.19510614641251,0.0692322477256385,-2.69257046882751
-1.22684175713256,2.50288792317274,-1.28659638652201,0.559320248354034
-1.59638197876027,3.30036241361117,-1.83673789169545,0.361556151469198
0.199141666909734,-0.148698980024687,2.48560232929442,-3.74816476416883
0.317305162329736,1.67945876462519,1.82893142668776,0.662054455900925
-1.88912406868951,-1.45773664037474,-0.388161562401165,-1.78240328056647
0.645402313837914,2.28810934018115,2.32011313824579,-3.1088686907666
1.7480415386081,3.69545935634864,4.5551610123573,4.30685850216264
-0.484582480333246,-2.36024803782492,-0.713239497565579,3.10443698853528
-1.66960607091067,-0.180168127166378,-1.47710582968053,2.05963368306718
-0.647160199073911,-2.3864033570011,-1.42398235842134,-1.31373006054093
0.668501162315762,1.93916645792282,0.50297412875152,-0.819165097600041
0.968983953352857,0.738761586712616,-2.12460724549549,3.53249620806679
-0.464381695903089,0.330214725418127,1.07666921119097,-0.445369478069421
-0.49787995102658,1.28293530111184,-0.0018564903683734,-0.414040559311771
2.3929088727239,-3.72773906482,-0.274405791059377,-2.37366829446154
0.365701351773249,-1.08931910683679,-0.615281357240942,-1.2881732392939
2.36461139975402,-0.354262509206387,0.576493072431532,-2.0339667561491
2.54316434438641,-3.35067743730384,3.84751669412408,2.71421722020523
-0.61712871482819,-1.9795962449733,1.32708505943005,0.249431387434499
0.414421461635458,-2.07259495044024,2.88021069125066,-0.817217417295582
-2.24968026234931,-1.89566715478698,-1.60924615909864,-4.67681360474594
1.65538846509488,3.49450973972248,-0.341821845778855,-1.14055963943488
1.29014674318434,-1.49334846425656,-5.01757050666384,0.309082755174034
1.67854573097764,-0.536390464204028,2.5079888939474,-0.127337975538221
0.311708546942177,-0.305397074060259,-1.93133952283493,-2.33611888457442
0.275794971859434,-3.77335037051215,-3.0782357152275,-1.93240820460667
-2.69889731780391,-2.13166108836672,2.57776179168097,-3.12830041201409
-0.686691782337211,1.40150463547464,-1.34176030740345,-1.18466314627207
-0.452030443617604,-0.942351330308708,0.208795306961406,1.43598422464682
0.341567569933708,-3.11350649666236,0.00928949671384407,-1.90819918705631
1.83007677468254,2.14187047625527,-0.18497157443788,3.16955942610506
2.89055361547537,-1.47245358639632,0.607710719990822,0.693782529106612
-1.763713433232,-1.33641696446539,-1.39943986168254,2.88678286809893
-2.2687488475743,0.565815295887758,-1.81906402922457,-0.441324013272848
0.215719926789401,0.57349160770829,-1.09659598722989,1.16230641435196
