"V1","V2"
-1.79302615289269,-0.571818597493582
-1.19401309913702,-0.278623501956064
0.549068595239783,0.0615220463119318
0.103180290705188,0.731098551229039
1.6911537120352,1.17943219690339
-1.49290148929269,0.148842889595397
1.22885006008682,0.926920519989337
0.039122627484553,0.875306859571426
-0.0961537366076659,-1.272735078526
0.95971235566634,0.127846890290384
-0.237657767139167,-1.51095396108118
-0.136069244583393,0.685146741012307
-1.16833141692616,1.16029930062585
-2.78675843162654,-0.542902587721742
0.629013596006281,0.733361794755396
-0.252820271569189,-1.78200143583675
0.396989811719085,-1.11571309688274
-0.404208521138049,0.238451007816351
0.662888305842482,1.04872818089083
-1.07054250809045,-0.359310602436661
-0.0135045730452458,-1.432322113397
0.268321410664449,1.30773589557361
0.47258002280613,0.564347798341662
-0.631225884953735,1.12300002156178
-0.0803412608738512,-2.00638834859773
0.652309666418265,0.337961310179222
-1.06168880909771,0.0597056945929708
-1.19674268721321,-0.299257251826107
-0.392827979788365,-0.643848166157594
0.123820783330757,-0.552512471053047
0.645534835859445,-0.0207850203541453
-0.730635655170588,-0.380104872184942
-0.181804672563644,-0.559700296848595
2.06890082980303,-1.32427130830648
1.84034816627342,-0.0523739910075808
1.20570889193254,0.446244292242128
-1.15956437544845,-0.175398193138648
0.637393074362887,-0.723645663422031
0.702094350275116,0.92804177916633
-1.26089771978127,-0.664038206984582
1.19018222001267,-0.460991949191026
0.271442595840671,-0.214074849273347
-2.09458688715179,0.635513103305106
1.24262124536289,0.36490793181826
0.266211576470957,0.84644335533375
-0.113432105496849,0.0016946846953123
-1.61354470554752,0.657085012843709
0.821556199457692,-0.25192935604724
0.309500856384583,-0.753875525366798
-1.85451106635142,-0.644727795461492
0.0459422499322888,-0.352909564169097
0.91800273130539,0.838433509833916
0.838080162103232,-2.55410681451606
1.17827682762474,0.763336542589687
-1.58946385941625,-0.0963541415670385
0.909549896314285,-0.529063688921481
-0.0997374043105067,-0.211007306112624
-0.178744742512358,-0.902755335476433
0.669223672290295,0.113032311449856
1.16709012252274,0.0477245257542666
0.8128247786508,-0.709196569263602
0.989048349256945,1.25722441835678
1.05883830565706,1.74074254378993
-0.47933852229382,-0.439561662139001
0.757113467897019,0.0220943178457061
-1.69274612070784,1.13403496277554
-0.215879804542468,0.120275785046916
0.759973223049464,-1.57383580226548
-0.0475704354253728,-0.721728968537875
1.38190320634688,1.63725234886293
-0.0413567171763226,0.073532944304562
0.603597365663011,-1.26207424800094
0.26796286823839,1.39265078591311
1.36382739594651,-0.0708006633769503
1.88048466137947,0.837728173342629
