"V1","V2","V3"
0.212468383135274,0.673901199596003,0.218465540092438
0.368340377928689,0.565544928656891,0.197481680195779
0.832457833224908,0.635696764336899,0.640385874314234
0.00100606260821223,0.960225967690349,0.0437638422008604
0.148395157419145,0.693472799612209,0.990766435395926
0.969292323570698,0.595042668282986,0.00810212083160877
0.455018390668556,0.18871383392252,0.510777979623526
0.16032118187286,0.382265583612025,0.383203339530155
0.068353685317561,0.450482853222638,0.164829790126532
0.507762730354443,0.0857648986857384,0.650668547255918
0.735284742666408,0.167241324437782,0.971235238481313
0.262000249698758,0.700403399765491,0.974203428719193
0.862743823323399,0.231975212693214,0.758202405413613
0.134662222350016,0.0819301973097026,0.719578989082947
0.0297514484263957,0.0961401693057269,0.394547295058146
0.887592318234965,0.21641967841424,0.396290917415172
0.548806946957484,0.623896421398968,0.453697446268052
0.357901894487441,0.478275586618111,0.813959247432649
0.440790696535259,0.330614599632099,0.660967746982351
0.198426499497145,0.831194507423788,0.660938076209277
0.101997787598521,0.790095376549289,0.89665773534216
0.390142217976972,0.231436912668869,0.507208606693894
0.605665891664103,0.117067790357396,0.780147742945701
0.523368811234832,0.415415776893497,0.91659601428546
0.120392999844626,0.0136156813241541,0.282507718307897
0.0453826643060893,0.982042560819536,0.464120747055858
0.0134570538066328,0.423164764186367,0.981372456299141
0.625077004777268,0.965634983498603,0.431110796052963
0.201618193648756,0.269400185905397,0.630015614442527
0.983806897420436,0.454661321360618,0.126402476802468
0.70078597497195,0.329218807863072,0.74963627778925
0.184738314477727,0.041851915884763,0.465427891351283
0.0156633765436709,0.687320934608579,0.374797467608005
0.977348889922723,0.975035536801443,0.479059271747246
0.0191725199110806,0.997549100778997,0.228551914216951
0.89461171370931,0.683273188536987,0.803113634465262
0.673167001456022,0.749084931332618,0.890238872962072
0.287542417412624,0.839493066072464,0.240115179913118
0.9799321773462,0.288775536697358,0.903086693957448
0.880354782100767,0.773927479982376,0.300139124505222
0.367154977051541,0.404773771530017,0.0321798699442297
0.153887375723571,0.288872502511367,0.613403042312711
0.0647954065352678,0.183879203628749,0.332510872045532
0.616989483591169,0.209497671108693,0.124130063224584
0.553459344198927,0.000822958536446095,0.295042845187709
0.908170837210491,0.0222837394103408,0.930115199647844
0.777969790855423,0.240112976869568,0.286606370704249
0.893790900241584,0.147691111313179,0.87275069928728
0.520617248956114,0.130350910825655,0.082207151921466
0.657134824665263,0.60567858396098,0.693767355754972
0.836973613360897,0.82761949650012,0.842979568755254
0.770448230672628,0.223264199448749,0.297427317127585
0.0523645067587495,0.0517401022370905,0.0598980220966041
0.436588916461915,0.227815428283066,0.0419851532205939
0.208688913146034,0.67866263538599,0.287536420160905
0.63752863346599,0.692068366566673,0.784376329276711
0.885496629867703,0.862426022300497,0.350827445276082
0.588683770736679,0.516920604510233,0.379864637274295
0.267211543163285,0.765972086461261,0.219947123667225
0.474241784075275,0.773201681673527,0.764386382885277
0.463348362827674,0.931734043406323,0.337740364018828
0.298071368597448,0.783997339196503,0.677643313072622
0.436766020487994,0.125490856124088,0.767266811104491
0.279429177055135,0.829794614110142,0.562458612956107
0.932349823182449,0.345589772099629,0.374866230180487
0.717641290044412,0.393049989594147,0.0103649494703859
0.742553418502212,0.684090159833431,0.205224581994116
0.155083033023402,0.716108480701223,0.830743720056489
0.0423882892355323,0.277081622742116,0.841076485812664
0.371175960404798,0.179452906129882,0.0621349886059761
0.403870136011392,0.964419113937765,0.799932500347495
0.967368125449866,0.258928606519476,0.749974721809849
0.220796747365966,0.373003552202135,0.269247041316703
0.94083316414617,0.440955421188846,0.0998014051001519
0.0837838128209114,0.629254634492099,0.833167980890721
0.311761454679072,0.229305206332356,0.762812407920137
0.890233472222462,0.72778504807502,0.598701787879691
0.267607785528526,0.807829640572891,0.801739679882303
0.4077923882287,0.856024908833206,0.3543772904668
0.56337712216191,0.803918379126117,0.78481903928332
0.513463196344674,0.770852673565969,0.486697263084352
0.445716725662351,0.914620878640562,0.842498757876456
0.120967669179663,0.878895815461874,0.131399804726243
0.756684165913612,0.447458845563233,0.836344964336604
0.592075268737972,0.417478201678023,0.534033007686958
0.995817054994404,0.800032549770549,0.726540056988597
0.664627159480006,0.50156090199016,0.0648675879929215
0.664647395722568,0.594896608032286,0.0556369083933532
0.567002031719312,0.0205950471572578,0.165479405550286
0.398592096520588,0.930190882645547,0.0401679461356252
0.637194000184536,0.302887828787789,0.873906392371282
0.0193175084423274,0.727386275539175,0.0136398086324334
0.506619493709877,0.095386004075408,0.992610341170803
0.457827056525275,0.593346660025418,0.618272802326828
0.662821411387995,0.11993192625232,0.813084533205256
0.767610182054341,0.687785046640784,0.52438418706879
0.674828096525744,0.189054192043841,0.0976894381456077
0.483252437319607,0.435698106884956,0.898459766758606
0.832142660859972,0.701777801616117,0.629874290665612
0.563238167203963,0.87726549198851,0.154740863246843
0.0455456199124455,0.097921236185357,0.599640935193747
0.0591872797813267,0.420227468246594,0.896213506814092
0.224685073364526,0.599501807941124,0.923606773139909
0.858466119505465,0.502054918790236,0.835864122025669
0.227985177654773,0.743564401986077,0.435239338083193
0.892521045636386,0.266358248423785,0.22177972830832
0.605888662626967,0.704441806534305,0.924929417204112
0.66685981513001,0.806183657841757,0.00690611428581178
0.373813787475228,0.524362643249333,0.859077545115724
0.710179985500872,0.878284738399088,0.0834969074930996
0.897138485684991,0.829704566160217,0.176411787513644
0.923776881536469,0.13660350209102,0.863646793179214
0.0267922037746757,0.106787324650213,0.912860556971282
0.710393733344972,0.898971048183739,0.572926468215883
0.791535887401551,0.0557096668053418,0.233690006891266
0.372177249519154,0.393566901097074,0.178934406023473
0.826576581224799,0.141661188565195,0.470067309448496
0.822095781564713,0.949272670084611,0.58283706731163
0.00393867632374167,0.183983998838812,0.59859801037237
0.12497684895061,0.69655484193936,0.567497753305361
0.320414985530078,0.16356303379871,0.305865241447464
0.0568839947227389,0.554746656911448,0.502479134127498
0.934267656179145,0.0930213478859514,0.614762196550146
0.668913855217397,0.248815187718719,0.519051166716963
0.00884535955265164,0.173076790524647,0.247914855368435
0.0637468860950321,0.527765525970608,0.617985602933913
0.615930310916156,0.526065648067743,0.906868677586317
0.449202739167958,0.801858813036233,0.204526893096045
0.663273776881397,0.00700686336494982,0.526757216546685
0.449612677330151,0.269671218236908,0.800290902610868
0.214727679267526,0.969565509818494,0.53595207259059
0.580242308555171,0.600394541863352,0.520562902092934
0.442369028227404,0.470181877026334,0.694465587148443
0.828153068199754,0.0330242777708918,0.871963293291628
0.857801879290491,0.147229532711208,0.272781700594351
0.0665980246849358,0.619803573470563,0.279269187012687
0.229053436079994,0.348843495361507,0.442980664782226
0.948042957345024,0.423511219909415,0.384633790003136
