"V1","V2","V3","V4"
1.64495031338015,0.586542719113533,-0.551397390496028,-0.20952668259903
0.714710198401789,1.4764767449503,-0.218309895083855,0.238332056992294
0.0370519697143434,-2.26383265214566,-0.358623766221589,0.192882805020507
0.00963977630743601,0.401360005865022,-0.493080378623202,-0.083060062620292
-1.28424176730817,1.18024449029193,-0.0519049850980348,1.19426870555578
0.906253052056001,0.760767465843195,-0.565114135439194,-0.491466335733602
-0.577268558096123,-0.502677889178861,-0.422117944459128,-1.26903726927628
-1.82535444074398,-0.522465604382758,0.398866691296904,0.937796674285926
0.589817458280871,0.164700317143808,0.888297378476071,-0.266364682709873
-0.621893091525277,-0.167719634874518,0.356734441787593,0.992085240292457
-0.180642020567526,0.525326823206901,0.109373595387029,0.647679268200895
-0.898304840848734,1.20482807245165,1.29854319047422,1.16150453274295
-1.12460533109041,-0.614537079707092,0.710005790366818,-0.818605542785757
0.330694022481452,0.0280679145228382,1.20164477575938,0.582483508625607
-0.720063881641379,0.799649297688086,-0.637731544624946,1.23957752487832
-1.54062457895018,1.09725076234393,-0.253041175521442,1.06607773073135
-0.575751717802704,0.967911355321878,0.511122160690006,-0.684536490256332
-0.73304665508157,-1.40629421827317,1.28576411482024,-0.287551617275172
0.264477886719669,0.475556141476053,0.372433400533797,-1.37430829731731
-0.441775045453785,1.30213374538705,-1.52145090400524,0.791897285221479
-1.48620418687525,0.476468336929469,1.17490888009745,0.569368725897199
-0.294500562863922,0.220592757521335,0.427933055518374,-1.41904505290311
-0.79316558978255,-0.915199948863668,1.06782832668161,-0.650425178468787
0.846316646540344,0.0967805040641185,0.602553803148282,0.0190928761969442
1.34976951192156,-0.728839933540449,1.87549480525745,0.0815456982888792
-0.522172076765969,-0.0799736660796924,-0.81952077485334,0.402381782657666
-0.145662883610154,-1.13959736530646,-0.0673566458063158,-0.458235507625764
0.437275861250634,1.04067598261312,1.66426407901219,0.157809182964549
-0.527593001243928,0.380636018605438,0.781821310032206,1.34433447349589
1.28637231924527,-0.665971314046384,2.22275697792869,0.773670809260743
-0.338121820126465,0.219661484274727,0.14058777220383,-2.76698331104172
-0.936745395815542,0.984067855937644,0.826346658072734,0.426181485906597
0.195894296827891,-0.611449761166777,-1.60838523528467,0.776675586952232
-0.487201808443143,-2.03903138840847,0.361218301939846,1.32342659657912
-0.0645518472901298,0.722752162637281,0.256975686619526,1.22592086279596
1.26199891858066,0.103027957822468,0.0733142078532729,-0.251711174444924
-0.0967981901077614,0.29595687088634,-2.04235824549824,-1.14154458865067
-1.29601397101735,-1.32625073571145,-1.51737211677903,-0.125283537258281
-0.058444958922697,1.34043008382737,-0.674732404953818,1.55724453916423
