"V1","V2","V3"
0.583419755566865,0.374195280950516,0.582123557804152
0.0897353158798069,0.771554974606261,0.676941504701972
0.701612195931375,0.959863721393049,0.49704431835562
0.297939867945388,0.940833314554766,0.273617872968316
0.61188590247184,0.610739049036056,0.647920641582459
0.0930987091269344,0.261518519138917,0.170158540597185
0.721546591259539,0.0393195212818682,0.381793856155127
0.483329226030037,0.539813663112,0.193442059447989
0.467489261645824,0.301822290057316,0.999893290922046
0.598816406680271,0.00692083733156323,0.183396222768351
0.605019372189417,0.111425398848951,0.953009243821725
0.602041755570099,0.978291850304231,0.536605500150472
0.15585773345083,0.049176296684891,0.306615886976942
0.494665024802089,0.760243761586025,0.796617052517831
0.0830143832135946,0.273687900276855,0.0254414698574692
0.7413890582975,0.0735909186769277,0.981490810401738
0.278725232696161,0.262131652561948,0.561655535595492
0.457596520660445,0.921577108325437,0.474090710980818
0.276471659075469,0.112264171708375,0.367837901925668
0.6006452254951,0.166637545917183,0.36603544279933
0.12676988192834,0.0443329426925629,0.537021744996309
0.0676750489510596,0.939840137027204,0.969841826474294
0.496342294849455,0.74548591626808,0.228065397590399
0.83251697034575,0.325265194056556,0.347206261474639
0.267857145052403,0.32501202239655,0.813625065842643
0.674439109396189,0.620664053363726,0.499115019338205
0.0024105180054903,0.421456702519208,0.35054655186832
0.0582513739354908,0.26749140303582,0.65436282986775
0.863043171586469,0.350548573071137,0.813408133340999
0.899395391810685,0.785056871594861,0.529034985229373
0.209293286548927,0.559944780776277,0.525530136423185
0.00554438261315227,0.643848083680496,0.149951468221843
0.162819249555469,0.0204004545230418,0.803001399151981
0.373677521245554,0.470052804099396,0.510548572055995
0.411772483726963,0.125051588751376,0.0775464712642133
0.0666715789120644,0.44792908243835,0.655492717633024
0.674330365145579,0.633615124970675,0.732966745970771
0.657228816533461,0.494077152339742,0.413823678856716
0.896977693075314,0.953342163236812,0.0345435487106442
0.130268770037219,0.730514427414164,0.354257494211197
0.151395150227472,0.078337111743167,0.859985932009295
0.646760282106698,0.511944175697863,0.844473734963685
0.44255535537377,0.688596146181226,0.85565366409719
0.537816146854311,0.50790108460933,0.568836890161037
0.438372173346579,0.678247826406732,0.520845697494224
0.326949869981036,0.41287260199897,0.0987334602978081
0.0668167523108423,0.294063239591196,0.204247012967244
0.0336382056120783,0.380852080183104,0.683850837405771
