"V1","V2","V3"
3.51609550688227,-1.84574799922394,2.58502931464922
2.9456106731964,-2.94052781570209,2.71710774491714
3.12960361959387,1.90837704646561,0.25617813867037
-1.86242552570743,0.309988638220886,4.73459330880043
-2.81088449511564,1.42620646819996,0.0127326101170401
3.27386824122779,1.02559576867114,1.45272076975979
0.515513448619961,0.0851989266062662,3.46603447244206
-3.15315414179437,-0.635338632199335,1.23867273750411
-4.64400650180549,-4.15836874618388,3.15962877954556
1.42128339162745,0.231316724415652,-1.83888980164486
0.226709994706321,3.782599564962,1.90472322693237
-3.40573343743247,1.03122916901561,-0.185836577758236
0.244529091121672,0.756397699298235,1.28679114188696
3.25592992719393,2.68768072805847,-1.36177495377712
2.06550703140861,-2.04284244964195,-0.179698261752286
-2.46025478511717,-0.189475858242549,2.39070030627546
4.20704199295555,1.87416634176463,-1.83676545891794
1.10901861325627,3.26656041227499,0.220733189681972
-0.779914671346368,0.0996786451020642,-1.94277624514801
0.75523748570764,3.3462376670922,3.91361657489569
-0.79275536223277,1.46181342014602,1.2917251507686
-0.118333936305498,-0.74255314594059,0.955599475969628
5.19406144018637,2.13790477105685,-0.149597597093354
-4.35146046608076,-0.449841975003933,-7.20229508369248
-0.638749279757599,-1.49508517445068,-1.39493386164282
-3.31456846708453,-0.896281170789115,0.43191019758135
0.159340397970062,4.7891679019863,-1.22068552461925
1.00415581735214,0.780584371631433,0.425043096279235
0.923875929500887,2.18243161049388,-1.33426955934325
-2.56026057524998,-0.836255990938671,-1.67929130719543
-0.359840953780034,-3.71839332015386,0.259219812728852
-1.37992506933253,-0.625224528641893,2.25133288519576
1.45830102168855,-0.874010912673692,2.24296537705847
1.34384017522785,-0.877284135287761,2.24372500572509
-1.80333730279991,0.916329857525871,-0.63187102860871
-1.46467024772102,-1.25799911008233,3.55979058435519
-0.382421231737924,0.716185068592578,1.69536110361023
-0.418624818952761,-3.24835502641357,3.12321238057116
-0.564603283175415,-0.00580292727750202,-2.31301081801928
0.937698546149107,4.4654652251916,-1.37933112795654
1.83937351962089,-0.134845741490289,0.0456825192949821
1.11573026197462,-1.25077097333923,-2.5054835043796
