"V1","V2","V3"
-0.385084188655258,-0.563067617019255,-3.78447971813127
1.44399295787897,-0.0502396593626136,-1.70593815296057
-2.50212447070257,1.75838060609307,-1.167894678229
0.774592153718878,1.62700811822051,1.69262037812898
-2.13730554213431,-3.17457274361959,2.44441160733795
1.16642983488909,-2.55400938526523,2.80756298128885
-0.518693071904747,1.61408733953771,2.34449468031476
1.05916746059515,1.65292119196948,-0.340823130214161
1.15406516281734,-0.371717633907723,0.297541532702791
1.24448371266473,-2.91777890970898,-1.45581504463314
-1.13762562908769,-1.09161664884518,-2.47250498000287
2.50440640909384,1.39141051900972,3.96370985889455
0.711525324786728,0.357920443795599,2.18195417068198
-3.04213371038532,1.50656649510026,-1.27357956092427
0.886769841758727,-3.23482308016455,-2.6752868777484
-1.88670866120025,2.69767605261714,2.3554172558072
1.03112596288514,-4.00704280323131,0.079375759795975
-0.841951808922691,-1.14993685568247,1.47736164179343
4.45984885088444,0.234788006025285,-1.21697942074795
3.97753040086906,-2.91695875933994,-0.0193128729926358
-0.0362773279938186,0.691224831817755,2.63279962945174
-0.119578637199477,-1.42255699767709,-1.8239024700324
2.18054471917971,-0.420882031047199,-2.50912199736599
-3.37141676982187,1.4661441923029,-1.27587955817841
0.167834379859811,0.124883701858588,-1.28683915709768
-0.50553764512781,2.55749154814481,-1.63381638290568
3.13900974235012,-0.183209652411559,1.32967979882831
-0.258227643291229,-1.06985344170909,3.676815115568
-0.239389941223858,0.452890572934949,1.72117585232645
0.428127367259004,1.68017054128996,-1.48358756013836
-1.62378787328298,2.03886240831604,-0.835314148239211
-0.565577811736442,0.0368934971571354,0.0966976224395958
-2.48263258926083,-2.72405983316842,4.25558055268168
2.10610587418566,0.810694023050508,0.00358554823982706
0.435383864116491,-0.0545211230583158,-0.179074061469707
1.19701667251302,0.12794765021841,0.139872376932549
2.72654172662434,3.07601370400505,2.23304642152698
-0.69929281212882,0.265079786044389,-0.305933468419348
-1.36322948208345,-2.55340159402199,0.685102697143811
-1.31923228753954,-0.330621145468402,-2.16115861491255
0.0290686792625828,-1.07826756597991,-0.544212756621401
-1.64474370258919,-0.945572691532095,-3.17269283787133
3.72511937639789,-1.74908324000199,-0.434773237675423
3.93208854215788,-0.943582425742244,-3.87700221713693
4.26653272339544,-0.840869865020712,0.816953351640931
0.499234221552698,2.8753741792966,1.28690748339507
1.28978861237255,1.40140009640044,-2.6049044581187
1.38133004887153,-2.25523844649066,0.397274051240928
1.71151454543013,0.918183236069082,4.70601507590133
0.809956209884193,1.57000591120539,-0.512355406929281
-1.49584489532833,-0.0492971234645211,0.768610442931042
-0.891165583507118,-2.65042309831997,2.1616519729535
