"V1","V2","V3","V4"
-0.505023769683716,-2.8476068526339,-2.56662729785884,-0.771115042386502
-1.31296510386106,1.39830686161298,-0.488743226183164,-1.90867956356466
-2.77467611894773,-5.22278092635996,-0.966531686272281,2.04046897147671
-0.119250191605883,2.29709732920933,-0.367296859326218,-0.744091709069341
3.96106668157221,-0.87663808596136,1.52705274272056,-1.33871756105948
0.0314187667398469,4.30941834621577,-0.0328195847324844,-1.73824710999475
2.72076306778739,-2.46003801010288,3.40496943986924,1.22184173507922
1.9873281916861,0.54292773566421,-0.0438095515400943,2.93278862864938
1.94221573817306,-2.94755684677297,-1.38037260257999,-1.02493593066891
2.54309337276029,0.746133609266148,-0.0556921689339239,-2.4468839432756
0.962453981196324,-1.22792712860739,-1.01926375758273,1.67463232418917
3.81031684699542,-0.562851896223698,-0.758822153203335,-1.58797464064358
-3.58635057767602,-0.488532119120201,2.1755219457094,3.05146184836977
1.88971432869898,0.0160633365509633,1.59983647842868,0.7842531392622
-0.559866384306846,4.21036621931397,-0.0724013725675108,1.1649624471056
-1.68755358039872,-1.83560103680305,0.235473665278225,-0.996953144585588
3.20022650887556,-0.922635185577427,-0.0920758142212604,0.360644736849427
-1.34310813333799,2.27926243048553,0.77565189347567,1.16445486244309
1.03885497492523,0.753575484164676,-1.72083428487306,-0.698609210587055
-2.0346924619337,-1.25511260276555,0.206205511902093,-2.41417912077488
-1.18909933389558,2.65292780519926,1.09999212012632,0.00207456822308396
-1.1493075963269,1.71038478403136,0.870244930404838,1.48651354478359
0.463319789913354,0.298241199376725,-0.967258397716604,-2.74169251614907
1.70543048570391,-1.95319184990166,2.06311529716752,-2.75304924163494
0.0722739066800704,-0.0977146861714303,1.11979313355976,3.40846932742433
-2.80933949444076,1.03288549457371,2.9548935786313,0.586738415651205
-2.10426584142358,0.732775245801907,-3.95347113172912,-0.887144084597626
-3.55587530756997,2.62923252546843,0.908786974879644,-0.629744019140141
1.78404978600111,-2.3064223875396,-1.38223842861642,-2.67796466888872
0.452646345331191,-4.30939715653155,-0.664583868675359,-2.43249965258287
1.38329640964509,-0.246705886482046,0.670635929369089,-3.9569658426111
-0.07663340069539,1.93124839272257,-0.189328594057393,-0.134224817379446
0.764994654055623,-1.93583418299927,1.27628302150648,3.20465752286428
-1.01191832230754,0.60204405503797,4.22733692801746,2.64007352369504
3.74284967512804,-0.45944872374441,2.56591597007386,2.27963522234329
-3.51011846010537,-2.49926264655918,-5.42721818556945,2.33924798208597
-1.24585124366852,2.82455702846748,0.524935449201498,0.963267776953641
-2.02552666346474,-1.35112661647732,1.43391631606235,0.158679012947532
-0.179897306773171,0.418423993115699,-1.57648692864794,2.82728357578949
-3.61910381766009,1.81670860734126,-0.64904602134979,3.96167430523051
0.437318989279135,0.212553693254242,3.38835128834473,3.02496387684887
-0.0323592485446737,-2.75689485304407,1.84680507000987,-0.683270795157196
