"V1","V2","V3"
1.3963686608263,0.82649331501977,-4.23340398485661
0.629211458049684,-0.418501414063112,2.84220845591047
2.781446996626,-2.44141023095676,0.0469388885870348
-2.58242366475645,-2.53573611674052,1.15083262959542
0.358506423799207,3.1566305928059,0.524473552920108
-1.27973158060058,1.71709872589576,-0.753689445708745
-2.45134901533595,2.09987584148169,-1.28736782354482
2.3881746900213,0.964903292035829,-2.92569639741493
-1.02468054089398,-1.9056464740857,4.25785392944375
2.28376236990211,0.440664447376688,-2.72708977315558
-1.81137311988104,0.122367268592128,3.5500855658091
0.041998976423326,-3.23035590375824,-3.17122110919123
-1.79027910193837,-1.04038519882463,1.37033646786045
1.35987301226837,1.14278685094475,-1.05665803368648
1.94421078111232,2.28521777531811,-1.9003551521339
-1.47837843848119,-0.938125908170385,-1.44346059885109
-0.442393082088366,-3.29497593330206,3.31213177436164
0.572039894348365,0.441958432211466,1.27889758885219
0.577177378669568,0.306285281152249,1.78160667591405
1.10528290051975,-0.184851002407831,-1.0588936046943
2.62155649469429,-2.62043593723495,0.454828354302679
3.91101145627077,1.49600233555983,-0.312124510115506
2.64729530921583,1.67806271855444,-0.7319738747295
4.75312016415773,-0.356599187931616,0.772066984884934
-0.354211488216612,0.218920398016072,5.68881369693531
4.15022893204247,2.02664610333955,-1.83696686357211
-0.975619984181282,2.14022977327865,-1.58960355621965
1.06215488726299,-2.74969412191106,-1.47318553694407
-2.02982555487373,-0.236935209561824,1.7671252334393
5.88831256807923,1.40430069440516,3.99697564279797
0.665131661960842,-1.57324086271751,-2.07822972792036
0.989931094169728,-0.826456190470507,-0.10666704176141
0.0844172609745347,-3.44784557305687,-1.95833171501092
1.62475783404982,0.513821876916278,-1.55207398804261
-0.875344424174777,2.72442579539695,3.33606451424816
-4.15055308551587,2.27601294163413,-1.04846732587288
-0.562891309686624,1.67113290035464,-0.31334741468119
-1.96490364588759,0.441276837186731,2.26767707086396
1.86400887764008,-1.10078706273229,0.590858417853911
3.0278761844234,1.43367431063358,0.464841891361611
0.500567241214456,2.0945659652678,1.9041443622082
0.102023737210467,-1.26133247459439,-0.527858817852327
