"V1","V2","V3","V4"
0.251208009198308,0.332035818370059,0.767034916905686,0.0695606400258839
0.119642072590068,0.852249590447173,0.0890473772305995,0.886511787772179
0.276228656526655,0.676432500127703,0.977598392870277,0.899844829691574
0.845394651405513,0.459822528064251,0.01696398248896,0.431706585921347
0.926809532335028,0.797948682913557,0.418624446261674,0.163157733157277
0.313292102888227,0.00987306353636086,0.10038979165256,0.459101177053526
0.340638666879386,0.0864189085550606,0.137498256750405,0.0302227404899895
0.530156396096572,0.980993167031556,0.622754871845245,0.984627506230026
0.145364935509861,0.0608945752028376,0.501320221927017,0.617527510738
0.576023954199627,0.655572793679312,0.206745334668085,0.759611121146008
0.817951826145872,0.844000130193308,0.452192992903292,0.957623015157878
0.433104417286813,0.600320756435394,0.120314562926069,0.587818826781586
0.626803216757253,0.685058017959818,0.60274239978753,0.235260134097189
0.820270642871037,0.550269437255338,0.291066059377044,0.434107362292707
0.00896656117402017,0.715660152724013,0.586057844338939,0.891643817536533
0.198697588173673,0.163876041769981,0.164807752938941,0.182542516151443
0.174300256418064,0.995576453162357,0.347196134738624,0.880665771197528
0.915939255617559,0.891271098516881,0.132173642748967,0.367054925765842
0.632163200993091,0.445669189328328,0.0375746698118746,0.633153504924849
0.296912979334593,0.333057815209031,0.432889166288078,0.201071145478636
0.0375911314040422,0.239199135452509,0.627717944560573,0.684829684440047
0.403149826917797,0.966725167585537,0.0333528055343777,0.85119134793058
0.697080301819369,0.052333353785798,0.900800765957683,0.838243452366441
0.23293881257996,0.174504885915667,0.549410372972488,0.44332015584223
0.803691018372774,0.00896593974903226,0.532297781901434,0.970121704041958
0.109517491189763,0.10578841669485,0.280254493234679,0.270279198186472
0.0437587164342403,0.0431306539103389,0.613511032424867,0.845505465287715
0.0215352489612997,0.877014081226662,0.515494069317356,0.608283510897309
0.686335082398728,0.837122088531032,0.907255091704428,0.819178686710075
0.224398097256199,0.81760325585492,0.0390218722168356,0.663346213521436
0.827526464127004,0.140858920756727,0.887057927204296,0.117978652473539
0.622594489017501,0.837494065519422,0.12343711219728,0.915989999426529
0.24980244319886,0.585088499123231,0.179143083281815,0.184430366382003
0.270642757881433,0.908200466772541,0.345342678716406,0.095345207490027
0.271884338464588,0.778996867360547,0.103734430158511,0.561365405563265
0.303912728326395,0.526385898701847,0.128255110699683,0.145313317887485
0.863338465802372,0.619106555124745,0.744705636054277,0.628778727026656
0.0742559034842998,0.762091756332666,0.606980208307505,0.377137673087418
0.385799380019307,0.757674601627514,0.104790318058804,0.553250386379659
0.491641949862242,0.541149852098897,0.679852904751897,0.940630368189886
0.506422273349017,0.300967531278729,0.0142463981173933,0.624236325500533
0.099625239148736,0.108750994782895,0.627800996648148,0.726213886169717
0.200535606592894,0.605579354800284,0.236956942826509,0.565090586198494
0.0873204024974257,0.938811446074396,0.876230809371918,0.216973256552592
0.65683683520183,0.60471055097878,0.983122789068148,0.0436482855584472
0.310628261882812,0.735767661361024,0.574932731455192,0.628573167836294
0.405028954846784,0.446809492306784,0.935475395526737,0.204414188629016
0.47908580256626,0.581599119119346,0.771513625513762,0.141219613840804
0.856810577679425,0.694209317211062,0.180762434378266,0.893207105342299
0.364611948374659,0.288658517878503,0.970464691519737,0.217787625035271
0.169103615451604,0.243543649325147,0.451265609124675,0.13123041158542
0.335835368838161,0.0985751999542117,0.407264654757455,0.0220339666120708
0.656404796987772,0.964951841859147,0.0625278470106423,0.344549213070422
0.0927693408448249,0.426831994671375,0.644654735457152,0.328423702158034
0.931492911651731,0.150261012371629,0.367511441698298,0.779843496857211
0.152870820136741,0.495368814561516,0.589951556874439,0.537936624139547
0.410327849676833,0.353963393718004,0.589393806876615,0.57038768241182
0.496427458943799,0.785591422813013,0.100380119634792,0.252184693235904
0.650697178440168,0.862020544940606,0.74034667853266,0.0230432918760926
0.929589513223618,0.853520782431588,0.0562941005919129,0.163834119448438
0.221112701110542,0.421304464573041,0.0737580296117812,0.0244327324908227
0.973744850838557,0.476795067545027,0.375832657795399,0.291266060201451
0.301171278581023,0.349760569632053,0.378692299127579,0.140986370388418
0.0378767179790884,0.365279626101255,0.317686608061194,0.79708434198983
0.95424341224134,0.406150519382209,0.171614919323474,0.0934084802865982
0.761280061909929,0.392554064048454,0.688742463709787,0.0190687056165189
0.472906548297033,0.44198885653168,0.841049962909892,0.693767781136557
0.584586649900302,0.945908735506237,0.801835907390341,0.0604198763612658
0.58674388169311,0.938654083991423,0.874511032598093,0.969083484262228
0.822125731734559,0.551605087704957,0.817961095832288,0.973067341372371
0.244167821481824,0.84108612453565,0.72813112847507,0.541992022190243
0.685932780615985,0.449890308314934,0.49897793889977,0.731066519860178
0.767583607928827,0.772832280723378,0.295753834536299,0.51997507084161
0.284923111321405,0.318641447462142,0.869445479940623,0.300300331087783
0.847642089705914,0.566841449122876,0.297878022538498,0.76679920242168
