"V1","V2"
-0.561618147803486,-0.33705011942584
1.16147520772049,-0.564215750628126
-0.493203567260929,1.3342697981403
-0.304314218711511,-0.0317849745632763
-1.52438914547091,0.58851043943879
-1.30405848810417,-1.71906311562738
1.45928139445091,-1.5302234548631
0.0366680349252423,-1.1398149948169
-1.28173678064065,-1.32566271071204
0.614054450783108,2.23022215362286
0.143327682369625,-1.08513270967743
-0.266952533169796,-0.0637228475044046
1.28058831788952,1.18281301890071
-0.537295317762512,0.334259400177723
0.607774912837044,0.370725489347449
-0.974686375594389,-1.35420080776964
-0.521846421512369,1.04880094115144
-0.0350779242320573,-0.299766905271223
0.962519011662801,-1.26855042713475
-1.14620216585017,-1.52647037863091
0.729687144921986,-0.0927702193612052
0.769073558112726,0.929075109398139
0.386336798570076,0.855981573014478
-0.709097499647065,0.702715453562864
1.95384690756078,-0.164148104112666
0.466289508908786,0.83936615216591
-0.168151320340595,0.270905846962807
0.429557361455351,0.642048924506532
-1.23774606761562,-0.784188349723785
0.886063686599589,0.0445440841916026
0.103123557597011,1.01621585122547
-0.237633081276822,-0.395195372548484
-0.708270869435791,-0.446602734958087
-1.97484225996698,-0.420373389014714
1.61484268949172,0.441448890035086
-0.207003927365355,-0.575698157373026
1.2661124581478,-0.576990442430326
0.687500707337594,0.00984936805938289
-0.207494331398305,0.849201733554552
0.495120404966491,0.491300213413683
0.272543038788174,-0.657157931593746
1.0645928517655,0.853541503042687
-0.68000912979006,0.218504754628583
-0.0487950383746319,0.516004481933474
-0.277266395895287,1.12078568749019
0.196209602100801,1.52956572713629
0.561722932201154,1.08587757632284
0.153398034419608,-0.392936494007005
-0.36266122900997,-0.84356512016642
1.18462810874341,1.78568054926349
-0.0221649439497986,2.32975038186558
1.75167270917037,1.44672933460859
0.625989009333568,0.713070370525146
1.23637641743746,-0.700501436836996
-0.341111046921875,-0.768978103859873
-0.789540506492229,-0.989288649970751
-0.214245473859258,-0.0645549834440716
1.25037764443837,0.674658127996262
-0.905428584276716,-0.76370026060395
0.780311254761956,0.70649324297077
0.309151358726064,0.346984516045245
-1.37103159583182,-0.470709673014343
1.1243737084701,-0.38378528076639
1.04490519892774,2.01129581507318
-0.827236558489732,-1.34448082174499
-0.213093160378721,0.584255562778385
0.766431195898503,-1.34110020178125
1.03762381820747,0.375615176388951
1.40122747823332,-0.335304598174834
0.0122932777521696,-2.11555377154266
-0.745037506315709,-0.132022668058656
0.706406847387849,-0.219575121046783
1.62287220008681,-0.239237044239792
0.728232318917624,-0.844409960358732
1.9040385349757,0.561220328847036
0.490529295894894,0.478925654364816
-0.431466397176285,-0.0667934537074047
1.35865739189463,-2.77447584928882
0.0570605816173635,-0.737399531541356
-0.449340041177701,1.62205487822507
1.59954070584591,0.217577753844462
0.451863509455928,0.843225070796601
-0.521217906184851,-0.412134670283519
0.491293164505826,-0.183703615645123
-0.518416935149183,-0.247151909573765
0.148311744867973,0.432752323203597
-0.294323831410365,-0.623535830449666
-0.353934470835144,0.232480204326381
-0.487500974350033,0.321807830067806
0.379251208360185,1.42831826853083
0.416719214275227,0.805035610415313
-1.29118192049625,-0.0331371527395383
0.797027342142791,1.0987015956802
0.396872352776917,-0.22932699797093
0.527678054903198,0.0371899624084298
0.0495083123766727,0.36519011204395
-0.187525000298404,0.694273455563398
0.872373084003086,-0.447815367272303
-0.1303685179107,-0.232646773170162
0.54791833586009,-1.6482688775979
1.68330724190756,-2.02151982505567
-0.249217807567631,2.111027877829
0.269849550542497,0.0856686868336275
1.18356541600064,0.706958148044861
-1.00355608152495,-0.296664854459422
-0.772965871492378,0.851643733038268
-1.18654693137813,-0.112320184086315
-0.312711601834792,2.42460733524484
-1.29524332232803,2.2128079928643
-1.36343095662177,0.137530773732267
1.63855667480297,0.168307028340154
-0.018411600916639,0.596089905791517
-2.31257726143375,-0.738755458589685
-2.0382484675099,0.59508082464947
-0.880545684327066,-1.41912418794178
0.378982868023514,-0.371002620626733
-1.41963417338245,-0.826765943259255
-1.07301041621762,-0.744401443083576
0.112209491030545,-0.316301097559219
-0.802486745688055,0.329469881698073
-1.37052236098379,-0.981724812154265
2.05379601829158,-1.19461311717392
0.638892357625479,-0.449051771141748
0.663385813918398,-1.44039490879787
0.499932063096898,-0.236691965071757
-0.56998406264544,0.87629880340286
0.860761338154635,-0.233755044262136
-0.623514631603092,-0.673623139732428
0.0819465233823763,-0.336655007203606
-1.44072202986661,0.577340840986843
0.443689528766824,-0.08961091621258
-1.61389933617952,-1.61873871742721
1.7086346574909,2.74540871595019
0.73975928000427,-1.75978783379335
0.496959856127989,-2.1891702760657
1.32853434852636,0.794949209703408
-0.904575214939616,1.03730776313321
0.210959259174544,0.683967483189948
0.375157816874427,1.37431970168329
-1.38876707354626,0.802004794692688
0.0057612085337067,1.12463638065472
1.79087102921507,0.242226866391061
0.754008575190346,-0.400871541686498
1.62091476322083,0.284689652418014
0.00785689750975929,-0.0357567403401092
0.0874111073097177,-0.0479367663837751
1.26381435521564,-0.375715036510992
-0.178872652949036,-0.292930336306827
-0.190989602089792,-0.621637415892105
1.68835558596401,0.733421080608659
0.775679071965561,1.25023020930235
-0.881221958871884,-1.78704446967494
0.583711256296457,0.829693880361063
-0.685781771963829,-0.606767241774142
1.99206834421341,-0.690961662906293
0.452743577074037,0.826751772800256
2.81960416854936,-0.750682924993132
0.237512459676293,-0.49675643966829
-1.07381757673697,-1.26399915102568
-1.55707778760114,0.15436634667989
-1.39103747542284,-0.307307583266619
-0.127149098767157,0.943256739645022
0.966473500117889,0.234465618880136
0.666089814857052,-0.0655604542908158
-0.878499217546092,2.44997818050945
-0.177979018756756,0.520969803006759
-0.0644852280369316,-0.479584201216233
1.11086909337579,-1.99866592192148
0.414095060311708,-1.4389797990149
-0.149836872440414,-0.214370674181616
0.235263239458666,0.679972310775538
-0.0304427607539312,1.26485866914674
0.762890107197481,-0.963974750809819
-0.810214453415799,0.503194676274204
-0.727273585259945,-0.634315631281114
0.389989925515076,-0.0404462819500918
0.469342220397049,-0.521683805120069
-0.963128349576695,0.784496065106511
-0.869500003283767,0.119927986532315
0.712561444108045,-0.233758344518038
0.419062814137621,-0.514558550695444
0.151968551016292,-0.947056994107394
-2.58027524877322,-1.89076068434274
3.00229897130019,-0.039952832386854
-1.13244362777528,1.89249661602537
-0.394907725282998,0.602901234014708
0.260137558832597,0.605762241270466
-1.13379100601129,-0.412166661368703
-0.172171126599552,1.30895873774877
1.18017764685485,-0.787693008171685
0.351415680065933,-1.55018482792724
-1.13455350658407,0.593668471984005
-1.05322305364993,-1.75508812102841
0.511549859755368,-0.0840170262342313
1.36930935941087,0.266711108897771
-2.9172782900054,-0.258081220840059
-1.6798697068851,-1.40705748741787
-1.01791704233222,-0.403774883027312
0.347718738033796,-0.256926049442415
1.40396429036148,0.489906058126017
1.84384216560475,-0.249777261653186
-0.652689031720923,1.14641546759898
-0.00856379747591194,1.8543333111127
-0.328314941590826,-0.580806680613949
