"V1","V2","V3","V4"
-0.323159037721253,-0.655938267176745,-3.05024184391291,-0.354280392436149
0.651609638827721,-0.22283694243659,-1.15037991494067,0.00912835261902728
0.394122943154534,1.09485141328757,0.65387864466834,0.479260803397506
-1.10755922832259,-1.47305655341106,-0.723131201707601,-0.326422484874814
-0.473655241225798,-0.0141412477462752,-1.63218098411106,1.84576449499864
1.44249420661612,-1.17179630559318,-0.12987527970937,0.47699814469479
-1.76099703518666,0.497147881881915,0.448768808130952,0.863575795595287
-0.0967735091546676,1.47672863024835,-1.00429281825774,1.90497895616414
-0.249433266800772,-0.609262104288946,-0.429317747758573,-1.8461629818606
-0.192282978635632,-0.353927011290146,-0.489050920792689,-1.66976491141143
0.813091375821865,-0.527021988071474,-0.217384903848763,0.793722287467948
0.247828891476116,0.0681376535494397,0.318109666408806,0.430323166938464
0.0870025047251089,0.639352742263544,0.266649037572123,0.393945703908303
1.09416192985216,-0.855124228189752,-2.08810521400312,-1.21152641907735
1.47927581364866,-0.735508133077948,-0.494597528944774,1.18072835445847
0.648565265971161,0.851810043020152,0.335625426867252,-0.935955024543716
0.527703993589701,-1.65852062256408,-0.287910660205705,-0.55723494020232
-0.674392695415665,-0.138878665861055,-0.482828518117784,1.00375940234451
1.85006476622097,0.788046427176483,0.730091481346004,-1.04194692078839
-0.665552260562639,1.45207113395372,-0.715013192804829,-0.0559568269915308
0.892746529160667,-0.435572262685886,-1.08491817963771,0.434214413496182
1.8152765391687,-0.22603784329412,-1.28514748587871,1.57605888706279
-0.153316379676419,-0.745660850914447,0.508460638753804,-0.325911650517783
0.475052743765483,0.737481682450118,-0.192364691526671,-0.0286308702170358
1.15364085746936,0.866187339110227,0.334379184266,0.460657612421949
2.08122881923749,-0.779333721912618,-0.227935006857602,-0.565425427631922
-0.837785070314277,0.763036208201271,-0.805190134757672,0.550520632472144
0.259770818948076,0.33887862445872,1.54037424116429,-0.0956682460189376
-1.61403566365206,1.54793963677042,0.797777252321438,0.480987348843167
-1.61734110537472,1.10501058809684,0.381416441692394,-0.981843482662958
-0.517049986671412,0.223865420324059,0.196271918150785,0.665711303995437
-1.38119105582183,-0.133630401357175,0.878225719184583,-1.18023304011554
-0.640977549291869,0.596562349625208,-0.220316404887521,0.0874516880690746
-0.451763947483988,1.00502683987586,-1.23838475467494,-0.342090948725971
1.09497330243516,-0.112458557223899,-0.585184007610663,0.924609944763111
1.51387409962276,0.450274989511909,-2.41295198334004,1.56640781277181
-0.445209988043358,0.433801479864143,0.531616015053954,1.34639998641715
1.2237047468577,-0.824781244554047,1.28670995134393,-0.397998561280521
0.528776715990336,-1.02978617558584,-0.675901715814175,-0.918053941525293
-1.56773558667204,1.17277971482325,0.35232164477331,0.505788275953916
-0.85948472467744,-0.367870813932625,-0.848067427532809,1.379852541767
-0.118424446417357,-0.778088011274493,-0.753287478217605,-1.49868618152964
0.689749935065926,-0.369781158144146,-0.306157477888542,3.21100273823
0.825560644522277,-1.23746958684836,1.3247837019023,0.96689488781235
-0.0325929325832197,-0.0347788654742263,-0.262409056406824,-0.481462235626633
-1.67675246794851,1.14562542136104,0.836688309780219,-1.61513156751782
-2.01303159235741,0.775031206599261,-0.740920344140422,-0.517384753313278
-0.685083289822802,-1.33787170499478,-0.611540017599543,0.396586610400525
0.342500115412521,-1.44838584355352,-0.803204917020104,-0.704576807050548
0.150348337646426,0.391262180821465,1.2996142518072,0.548805327440302
-1.96104865360821,1.36991054886119,-1.65012577667641,1.74493196109269
0.957482639475159,-1.99432716520883,-0.00627925758765103,0.566905246117213
1.03789736592834,-1.44218223240616,-0.72862521273858,-1.01733120337041
0.893604869124503,3.19107122132553,0.304823952959982,0.161504039483663
-1.04304366481158,0.843335547782808,0.0935768395758241,0.812928716233916
0.435862458911977,-0.851538626950402,-0.00795584021900953,1.68493252131246
-0.360609502136412,-0.524034881585315,0.0401916232390544,-0.290583708659563
0.566130774007518,-0.3309322900026,0.428663782595372,0.185788684608306
0.0663558664040921,-0.0319107291454416,0.0786895305207752,0.120929336808309
0.847589382002642,1.3453676870345,-1.24880963109947,1.2701837016019
