"V1","V2","V3"
-1.57666497768223,-6.81137292332393,2.18178480701656
-2.65507452277103,-2.52622431477893,-0.0974621587934065
1.36618787255319,-2.08564848364364,-0.678927042085081
1.12849175130032,-1.26545099302471,1.48939031597316
-4.1215355218287,1.87431319318096,4.41444170734307
1.24524906098449,-0.868704247923724,-0.0971302122975598
-0.123520370589277,3.59547617651307,1.21654546241514
2.72773483474115,-3.99731852063698,1.67169048999826
-0.452863836053482,1.53137690064349,1.64272889064386
0.0148124253864317,0.508037619911838,-0.575647967797557
2.28358092693405,-0.304514740321838,-4.29349745733879
-3.78963571022059,-0.451786344070982,-2.25707338610101
-0.204068234286128,-0.568814964435729,1.65629487654386
-0.347541499156284,-0.455356846833693,1.05017239083186
-2.15175882676389,0.548860498792624,-3.32553580420598
-1.55223891545722,2.75068033552773,1.41678723782707
-0.601214961337921,-0.29675609107022,3.63130084101999
-0.571524177817632,2.32887613417784,1.10930014212157
0.610510645096645,0.0374554600541174,1.12673545094056
-1.73599308706943,0.578359147040468,1.88503294240312
1.85565219575747,-2.36574097503401,-1.77720966109646
3.17257343757527,0.501397236733471,-0.963834466498414
1.66671644769153,-1.67561037716853,-2.14223502929408
1.13556567596321,3.70247900240147,0.0274783692034565
3.3285915911579,0.157847614689838,-1.76882072440358
-0.664190315055437,-0.719806716067157,4.76843153955517
-1.89019602378114,-0.948676832642336,2.9940520586875
1.74621815858402,2.69057198260378,1.99982018584471
-0.0829224670520573,0.928225940968638,-2.05500572822256
1.63100736766121,0.801742168559378,1.07233323677258
-3.51994799150917,-3.26959563271453,0.910635058857986
0.325870926510279,3.56441877961441,-0.461353323076305
2.21771655126848,-1.39115311621915,-2.5262989620963
-3.01360696781162,-1.05432729179779,1.86464341795329
-1.23756578661393,0.667208713968815,0.191616667055232
0.627870311754349,-0.990443205871716,4.00891403102634
1.03265810512256,2.53902651469796,0.450745209472171
-1.19650741706124,3.02325011271592,0.0909587007283468
-0.926573313576124,0.447874638657098,0.684549619179576
-2.3238194987287,-1.85968338921088,-0.123567539937717
-1.32194884991871,1.50685482685837,0.692460679535983
-0.966258584523573,0.762701440477801,0.171616295862859
-0.522674371384167,3.58179381357831,2.19211859668918
2.16794709481287,2.21484440937151,0.623497729330789
-3.25429684339337,-1.20174818496069,1.68937559200548
-0.459782464817277,-0.610332465622206,0.85180446881938
0.272062512357253,-2.774214424844,4.4234140407814
-0.333643181196519,1.83414185690642,-1.72634296486148
2.96336234468824,-0.26666483115014,1.62763080085346
1.14638590429864,2.25655802562481,-1.53694803528249
0.76835568650654,-1.04777797318251,4.20030159085041
-0.595067503307835,0.030763016967872,0.457254234059243
0.345383675995423,3.02462372362809,-1.63112884213299
-2.33892666302159,1.66888286968891,-3.5854681291873
-1.6603741651112,-2.04500924358673,-0.946113792919201
-3.12769796544251,3.58955383009928,-0.922639879593295
2.05378444964012,3.8681757146699,2.34250264247651
