"V1","V2","V3"
0.118384174536914,0.55390771268867,0.0962237960193306
0.62121097301133,0.183744366746396,0.485403666272759
0.826105866581202,0.790446276776493,0.885359816253185
0.850184959825128,0.139730540337041,0.653195692459121
0.789117614505813,0.99412194499746,0.364575013052672
0.498437945265323,0.353958157356828,0.560093004954979
0.918735997518525,0.0281289326958358,0.896383834769949
0.808587261242792,0.0665393301751465,0.036332000978291
0.0172525902744383,0.691684056771919,0.663240900496021
0.0156569031532854,0.190502923447639,0.0985425254330039
0.058589838212356,0.702520493417978,0.213809310924262
0.823614982189611,0.354969729203731,0.960874664830044
0.0246907209511846,0.531131635187194,0.28690802748315
0.919097636360675,0.808026713784784,0.404792775865644
0.526420073583722,0.622776066185907,0.571714634774253
0.747355585452169,0.548122631153092,0.997564712306485
0.204135499196127,0.686220809584484,0.319353784667328
0.732360393507406,0.845388469053432,0.0175982937216759
0.577884362312034,0.748795418534428,0.11002140166238
0.658836802234873,0.760314815910533,0.870849698549137
0.828577573643997,0.504314343445003,0.292626993963495
0.134616249240935,0.46876947209239,0.980106830829754
0.464379077777267,0.233284301823005,0.6332582088653
0.849591070786119,0.27554847788997,0.082688178634271
0.353612583363429,0.499724763445556,0.749055590713397
0.877979015000165,0.86468475847505,0.455250189872459
0.809332130942494,0.0357013300526887,0.986968444427475
0.223812448093668,0.12003221665509,0.400177759351209
0.506065488327295,0.663509182166308,0.340528127271682
0.0667753447778523,0.191786946728826,0.960742990486324
0.395110793877393,0.810972446808591,0.539312866516411
0.481194064021111,0.769069071160629,0.0424817923922092
0.776820780476555,0.331868066685274,0.774911843938753
0.958992921980098,0.832511972635984,0.329342920100316
0.737145751947537,0.840888765640557,0.28371859062463
0.697806230280548,0.598596458090469,0.152809242485091
0.384313100017607,0.358162567019463,0.728373008081689
0.831412654137239,0.893497607670724,0.00717930542305112
0.673245654674247,0.994599981233478,0.524179000174627
0.0458800857886672,0.344889973290265,0.574422074714676
0.631522608920932,0.568106488091871,0.142489524791017
0.353815025882795,0.728238617535681,0.57169014820829
0.212899256963283,0.277036671293899,0.285786785185337
0.325384557945654,0.0880714191589504,0.270356975961477
0.292796220863238,0.739925544941798,0.526361330179498
0.617511071730405,0.0740306826774031,0.299642155412585
0.150107073830441,0.0497500607743859,0.347053518518806
0.540255030384287,0.900731880217791,0.609284977195784
0.469321958720684,0.600463305367157,0.475008197594434
0.935126059455797,0.14144867612049,0.0952854712959379
0.295514043420553,0.0326554633211344,0.323438016232103
0.199572290293872,0.359143233625218,0.439913712907583
0.826237855246291,0.311718397773802,0.113555117277429
0.665843188762665,0.670819700695574,0.876295038731769
0.917761482065544,0.793492333963513,0.655957536306232
0.017268318682909,0.246613262686878,0.423075291095302
0.893805559724569,0.433491557603702,0.409484088653699
0.666835261275992,0.707940515363589,0.893989659147337
0.887855979381129,0.765378161566332,0.216578875901178
0.460055804112926,0.747372391633689,0.756123601226136
0.650944339111447,0.0593789925333112,0.317231395747513
0.164685519179329,0.320857360726222,0.512460585450754
0.311251004459336,0.892606706824154,0.69220325932838
0.524742936249822,0.766878127586097,0.166106526972726
0.946613316657022,0.586571599123999,0.329680863767862
0.0552574817556888,0.578587746014819,0.707829226041213
0.148408454610035,0.166689328383654,0.143541618715972
0.137801929842681,0.788697918877006,0.145463505759835
0.0773050943389535,0.610777215799317,0.720261138631031
0.38520685583353,0.661335760960355,0.921486983075738
0.424220586428419,0.717644119635224,0.185554969822988
0.636931429617107,0.735317057697102,0.981878572376445
0.862976895645261,0.85421656887047,0.0951295250561088
0.0296029895544052,0.60040111001581,0.587440771749243
0.873107181396335,0.313084500841796,0.72985252761282
0.327115510357544,0.200137258740142,0.308786955429241
0.735228281002492,0.604514348320663,0.101454755524173
0.185513217700645,0.531346952775493,0.974163508275524
0.628778933314607,0.817600388079882,0.498498735018075
0.9580826186575,0.168912502005696,0.813656432786956
0.261350639397278,0.811495518079028,0.808597317431122
0.853801121236756,0.306640584021807,0.818518630461767
0.191209795186296,0.994692405220121,0.729582056635991
0.811638318933547,0.212683181278408,0.0925102869514376
0.607475948752835,0.513782423688099,0.864892766345292
0.78045236133039,0.957584647694603,0.149645547848195
0.282122102566063,0.527111371280625,0.141977576073259
0.122966348892078,0.698215509532019,0.801573028787971
0.12767143920064,0.204597173258662,0.139927029842511
0.213120801141486,0.998474481515586,0.684817218454555
0.00732587976381183,0.731512050377205,0.886221175314859
0.892033859621733,0.879898267099634,0.0576804103329778
0.724352482706308,0.638546948786825,0.645495304604992
0.779839801602066,0.138242471963167,0.77901027048938
0.0633439153898507,0.172233801567927,0.9928199572023
0.191305106272921,0.112711392343044,0.148472582455724
0.832158751087263,0.197502033086494,0.0890583412256092
0.474674623226747,0.24139901669696,0.789528314489871
0.872333043720573,0.28025237750262,0.0782978239003569
0.885137452743948,0.563028521602973,0.743374836398289
0.453924478031695,0.0300114576239139,0.944288314785808
0.372474362375215,0.672040905337781,0.240116375964135
0.315632571466267,0.658810529857874,0.578658608719707
0.217285425867885,0.075799738522619,0.833026206353679
0.577292453730479,0.454709989251569,0.524288156302646
0.789757340215147,0.423436366720125,0.981988162733614
0.0977949609514326,0.93072622641921,0.418865527259186
0.0542104756459594,0.466942106606439,0.720750049455091
0.16234206687659,0.0896523930132389,0.912570198997855
0.563370938878506,0.370593637926504,0.0922582105267793
0.420007531298324,0.84383363253437,0.48803552147001
0.827986432006583,0.595625809393823,0.282652070745826
0.76860539172776,0.0962712734472007,0.669835058273748
0.394106582505628,0.207415092736483,0.721908083185554
0.0502637145109475,0.510255903704092,0.866364317713305
0.99645501258783,0.582517705857754,0.560157264815643
0.3695860193111,0.832500531338155,0.557771579828113
0.5744467319455,0.978732571471483,0.419938567094505
0.991863740142435,0.477759704226628,0.587480349466205
0.730433140182868,0.47346181771718,0.462574310833588
0.708183824084699,0.673270822502673,0.281434691511095
0.307856312254444,0.202525001950562,0.165154043585062
0.36779287783429,0.163179057417437,0.0941668315790594
0.308747906237841,0.381520262686536,0.929306601407006
0.843207629863173,0.577200186671689,0.0859539697412401
0.857566697522998,0.0696918240282685,0.659073173068464
0.813286004588008,0.450369955739006,0.64319594646804
0.555706007871777,0.510801151860505,0.0865704433526844
0.303330840775743,0.307920526945964,0.486231797607616
0.472975889919326,0.827135828789324,0.682214828906581
0.0602725010830909,0.899600060656667,0.765661599347368
0.703724339837208,0.284033295465633,0.868335472419858
0.82528747827746,0.065483704674989,0.346676660701632
0.344627050217241,0.0383367910981178,0.28732549212873
0.880208065500483,0.688955375691876,0.431983986636624
0.779607987962663,0.497335463762283,0.709433243609965
0.325175002217293,0.931346891447902,0.0678330310620368
0.475481098517776,0.057474923087284,0.995607053861022
0.80441747023724,0.614794795634225,0.834313778905198
0.938800416886806,0.878185815410689,0.205125973792747
0.828417396172881,0.183939834591001,0.113011224661022
0.346968897385523,0.997762254672125,0.980551611399278
0.333237237529829,0.777139922138304,0.619226461276412
0.171373817371204,0.358635116368532,0.443337920121849
0.170852981042117,0.151392211904749,0.494616114301607
0.89973479276523,0.690497977891937,0.250556642888114
0.742555480916053,0.670236321166158,0.914658647496253
0.671123276697472,0.81021202611737,0.442703716922551
0.238099802052602,0.942976808641106,0.397432782687247
0.0473443085793406,0.362623810302466,0.0491345773916692
0.221028845058754,0.669914887752384,0.862482108641416
0.56074310420081,0.906913642538711,0.639072359772399
0.935304273618385,0.268576548900455,0.0240512266755104
0.217154113808647,0.445180106442422,0.139018026180565
0.625323489774019,0.911813598591834,0.70687079615891
0.450538988457993,0.92834288184531,0.123769892845303
0.759980211732909,0.819461774313822,0.820279589155689
0.471359102521092,0.4048808705993,0.703951816307381
0.65803058212623,0.0338616652879864,0.190183113329113
0.0725428457371891,0.345959534170106,0.885521141579375
0.675360282184556,0.920865348307416,0.260974280769005
0.140907159540802,0.747524516424164,0.337801928399131
0.140575964702293,0.99149135616608,0.199180041207001
0.166371571132913,0.194134950404987,0.942914053332061
0.0199582518544048,0.885106318630278,0.553909146925434
0.359507602406666,0.316351687069982,0.674027514411137
0.790831360500306,0.851108535891399,0.962011335650459
0.141030702739954,0.713541996432468,0.18644006177783
0.803082243772224,0.461246715625748,0.441502311266959
0.706575618358329,0.546792824286968,0.929486967390403
0.957485793391243,0.767956198891625,0.863452370278537
0.241766553372145,0.905850310344249,0.675789227243513
0.24485609238036,0.0020617195405066,0.908920241519809
0.362151388078928,0.207620909437537,0.274725560098886
0.328835955588147,0.393824653001502,0.119328926550224
0.581918130628765,0.211377595784143,0.14324414357543
0.546849995385855,0.796600673580542,0.0461287123616785
0.643473372329026,0.559758653864264,0.556644200813025
0.0309283542446792,0.448903677985072,0.422321196179837
0.609557370189577,0.441642959136516,0.541540093719959
0.862289586104453,0.710270815063268,0.370739763369784
0.297584547661245,0.770697935251519,0.795672001549974
0.402116044424474,0.117103218333796,0.9137553491164
0.810263331979513,0.316001093946397,0.175266476580873
0.797564981738105,0.737237762659788,0.288978200405836
0.741010766476393,0.785558707080781,0.11752027599141
0.605060867732391,0.170460749417543,0.45407604961656
0.438046483090147,0.891318568494171,0.579149979632348
0.10625363048166,0.511007607681677,0.803738348418847
0.589281059801579,0.207460371777415,0.779100900050253
0.413363163126633,0.264585174620152,0.135382235981524
0.926401557633653,0.437172963982448,0.621621930971742
0.262274189619347,0.81018954445608,0.370376989245415
0.592734096804634,0.542219498660415,0.137037486070767
0.498197831446305,0.0743788399267942,0.770614088745788
0.212851811433211,0.212292172014713,0.705070355208591
0.792385676410049,0.504640256520361,0.140710641629994
0.0126266332808882,0.428226576419547,0.479641381651163
0.19026508089155,0.635918674524873,0.636707897530869
0.669855213956907,0.567897211993113,0.0292727879714221
0.709291448816657,0.100480691762641,0.83521010982804
0.704349025851116,0.927535119000822,0.521530275931582
0.780107803409919,0.27225968032144,0.802984857000411
0.860380243044347,0.634942043339834,0.490491208387539
0.854094445239753,0.833475374383852,0.728914943523705
0.0259279715828598,0.323677039006725,0.201409634901211
0.560557357268408,0.522832619026303,0.984835318755358
0.300623567542061,0.932171915890649,0.922974499175325
0.695008866256103,0.574314312078059,0.520405408227816
0.545656701782718,0.284399270778522,0.94155328720808
