"V1","V2","V3"
-0.236517301060122,-0.0342911225492312,-0.633588523707658
-1.09671246083362,0.859711497378126,-0.21137567817502
-0.424452124574191,1.10727216596178,-0.602049814901478
1.97259147405188,-0.00716206722568767,0.261802589335256
1.43195471249876,0.174546540887534,-0.0334831168291812
-1.30448344276952,0.910330349027701,-0.0132306249247212
2.2616891387064,-0.222119026300372,1.76912819206876
3.16483015060875,-0.00394923184912752,0.59575860043034
1.16956343456044,-0.587914410411654,-0.560478822014439
-1.54809443911689,0.706631057834432,-0.474821808356988
-0.46580116127755,0.520041696798566,-0.302681415565977
0.719161184677878,1.3935988686657,-0.13369627094199
-0.856815857826399,-0.26968188660711,-2.65606036927925
-0.536681912087528,-0.310434088779029,-0.45048515125682
-0.228581770873739,0.223585683920054,0.511268906910317
-0.342856919283244,-0.34085303689934,2.4632678534319
-1.56083284724687,3.28278759849969,0.101913186899502
0.67540844472635,0.639698433078984,-0.775318517263662
1.6699707096549,1.4947024147635,0.025914565056091
-0.452471740256005,-0.811378288717089,0.784618123076036
-0.59394975487111,0.837505610452154,1.30006527319513
0.777510229689137,0.269220406709679,-1.28217685358268
-2.26483904262269,-0.357599483762305,-0.819103438717422
0.623068849759248,-0.379342178786266,-1.54190725365146
-0.298211518226977,-1.34121807197628,-0.285087187148848
0.523641961721481,-0.372257670269667,1.10191613012934
1.15539509091421,-1.16327086898633,0.58580409130771
-0.271740099446427,-0.439620446181215,-0.00641431972306117
-1.20607897746635,1.37607885694422,-1.0564065242777
0.33348454587416,-0.404447440978831,0.244264336082562
0.921486359092587,-1.93768912578363,0.299278399644838
1.43126118538031,0.331409351296972,1.17886471972435
-0.341675299275128,-1.84422835340168,-0.0867768169928339
0.608561343109873,-2.0200604244284,0.636144315920021
-0.474735190920889,0.466313143731449,-1.02623438844993
-0.976185415405101,1.16802706238914,-1.08271412247927
0.593563128275861,-0.0424368878652657,-0.4643153592605
-0.345392014792675,0.00907722290410413,-0.598275125758728
-1.07767829265738,1.12004972155542,1.31962976116658
-0.183846897617507,-1.68442305734707,-0.568767969734344
0.264061311778695,1.82479388935823,0.473536697951589
0.202191088992268,0.785113797762766,0.553026193597521
-1.37320965638547,-0.173888793999187,0.957630283586715
0.137130243547876,-0.99861331857218,-0.230735148022151
0.438281364409294,-1.8539196471442,1.01370846217568
-1.42186498060075,1.25080898298259,-1.47362965055812
0.253677031647953,-2.76781673168938,-0.685882197433954
-2.02185140653433,-1.44887857828208,-0.730505205030907
1.00632544039443,-0.0925380305545651,0.466969460069971
0.3465074835254,0.686756201240942,-0.64849096304459
-0.403301358720358,-0.322252501942155,-0.0952138359039768
0.531015623490053,-0.659744571787163,1.62798340853794
-0.586968381169308,1.77060717827782,-1.6425391249848
-1.0470210162646,0.170811783836977,1.07675334782797
-0.841484057816687,-0.0232657580692483,-1.13203908111119
-1.50379309276145,0.7102327586225,1.31421085623396
-0.39132699476081,-0.0893332655276096,-2.17969808001004
