"V1","V2"
-3.27204423299487,1.13978386879791
2.16558948714578,-0.332335301888226
-1.95149880744338,0.660249122287186
-0.135086295604118,-0.115077686350922
2.32240808629352,2.10244986472846
-0.463671774142607,-1.33315317731647
-3.23151189338351,2.35098495354057
-1.05713057708471,-1.90849795969966
-2.45679479145433,1.82047821874375
-4.39192340267044,-2.90694177848499
-2.44884929101633,0.0939371052766547
2.29845802910431,-0.908356300244301
1.04191107795202,0.409899512746206
1.66009906495716,-1.82208707990476
-0.0157850807629502,-1.08116331846854
1.18531529420461,-1.07741823936756
3.34838962468224,-5.11009788370794
0.110670297586775,0.685475120435852
-2.31397529816797,-0.26075527601675
1.25280790125625,-0.924884093058555
3.1270011168844,0.386388907778491
1.18851725720684,-4.02021575749029
-1.29370170160601,-0.692225383030984
-0.0821867405293345,-3.57260039151725
2.56265603645478,-0.224618411881306
0.123332474390876,1.25069838150033
0.898561271806644,-0.101005515382921
1.57305164046411,-3.97194360388076
3.0559179311693,0.515332186508735
5.64571773643931,1.49672246419878
-1.75427898749954,1.86398998644157
-1.29721142405683,1.71180600652104
0.290452152996569,-0.998466216370814
0.311130505837449,-1.66075522361006
-0.366437639588745,-1.1564065828008
-2.39323225003869,-0.657563222066011
1.72442647433274,-1.68406596929579
-4.1232623514796,3.1477989047256
-0.334462800179518,0.522046063838127
1.6123928239865,-2.62913758215356
1.00550824121522,1.46046465744411
0.363795489283644,-2.36274113034052
-0.23143436724882,3.47635865353419
-1.37307440811331,0.876826677662264
-2.49405944223848,0.0830148903966801
-0.674875651855166,0.541158764006199
2.10974485258475,-1.73502432257735
-1.17405600556533,1.52793410662026
-0.481258826263064,-1.18005722451397
0.75895456815609,-2.47022829997994
-0.888538845267613,-0.254969977747428
2.67676403052005,-0.961682962366834
-2.29031158610612,-0.0308214883467
-1.21893694902208,-2.5386924869902
0.488914066251239,-0.718513979930747
0.655037170413591,-0.605239041201209
3.49552475304363,-0.0906832107325335
1.01279840893031,1.89184595321276
4.12474218310007,-2.73389486498897
-2.6451384383109,-1.62077403946663
0.203138378660963,0.0529334640901564
3.30014009822092,0.561489576053496
0.180267033984923,-4.11177718805364
-1.40104087947341,1.68730250336234
0.349047673424743,-1.39768752746581
1.36247241684506,1.22500714650279
-1.46822299070637,-1.31193106983725
1.57336425791869,0.689102015924739
-0.910139287815353,-1.48782416850412
-1.50518736901686,-0.0060381253617956
0.153852656997225,-2.57361301803177
-1.29731042554275,1.24420797631269
3.09303787492175,-4.04339084867103
3.62271571437674,1.08230548657573
0.242408606917137,0.336451807960857
-1.44587370658963,2.64880953259634
1.11864012418365,-0.952082499965822
-1.16381988611748,2.27976956936347
-0.643456540816594,2.56096668769538
4.95289379548641,0.041356257776443
-1.05306243382308,-0.79353454016051
-1.92638589769783,0.0643846204018415
-1.08714827330108,1.40997301743702
2.00316215258662,-3.1851137841033
-2.40700564702303,1.22011982438498
-0.893795051350825,0.654811756580467
2.11401344765738,0.445264854335927
-1.32484138184411,1.54627728150299
0.087070064712047,-3.54459925327255
0.367615154968619,-3.29671025282061
0.218931487400847,-1.56862811022731
-3.1211273578015,-0.992776604675527
1.56234791424385,-0.0714702342118382
2.85300147668158,3.10879219183877
-0.141456171535187,-1.75787995545981
2.80720080682663,4.73431339863853
