"V1","V2","V3","V4"
-0.0119402884722561,-2.59274202998914,2.23087518498371,-0.312117091280185
1.99195151931077,2.01968175209573,4.40594172100383,0.80110822584201
-3.20850034013278,2.19466012767056,-1.82181172210804,-0.314988767392111
2.00224448108654,0.665764348379352,0.0922701438569231,0.972524114493497
-0.92718546157376,-5.00938814916185,-1.50619574428863,0.385736427092161
1.50566755237335,1.23238946495174,2.03342671546912,1.91467169494617
0.734443756754831,0.512692154769148,-0.675218339728123,0.451155137874414
-0.927063517383378,3.22475600695829,2.57553062620446,2.80894845481651
1.92583049066405,1.70487379509513,-1.02727722362933,0.424695210568414
-0.989808377605417,-0.692883912397344,0.249045579660788,1.10966999806851
-0.450589737368454,-1.73175697639417,-0.750388583631541,-0.86307346369296
2.00452257975428,0.18398564612464,-2.27492876811127,-0.592190824468519
1.94767746276278,2.88093870842247,2.52424539877603,0.560449459175019
-1.53229920850635,-2.60972241032724,4.04259536931799,2.15769922575646
-0.983176717225104,0.867332634673704,-2.04863571824847,2.88760915279583
3.73937579822179,-1.94317267696064,-0.0230730931544989,2.37607029651598
1.84690009091631,1.4125469208325,5.31688735499436,2.15564417639233
-0.196956665874362,-2.17146927931479,-1.88586568049731,0.839048807069162
-2.16869578756267,1.27149635354413,-0.575166319081557,2.99218834165407
-1.46503777965606,0.90720868228156,-0.852122012621298,-2.02536899688364
-0.238312507447953,1.58671306023347,-2.41077303755078,-3.17556616676578
1.74984579577049,-0.880440955728234,-1.96169504811389,0.350767317983404
-0.671607900294683,-3.89900940443462,-3.09979298767128,1.57944693196883
0.597594172751179,0.73502519202913,-1.13739623636896,1.5700716235093
