"V1","V2","V3"
-0.340851379249978,-1.74482428534611,0.725814549555978
1.66602050867703,1.08305327917706,0.123819609380338
0.399642902702394,-0.627341950385186,1.35220317538664
0.497918108578821,-1.51174568068907,1.71719458491123
0.328745559417145,0.283798557484308,0.997971083759652
0.829820694768144,-0.549302435121877,-0.539053868847323
0.867954835744093,1.95091638928417,0.404283414036801
0.991106983030919,-0.42216827381834,0.145027244588401
0.848466015252879,1.10860532794161,-1.55837927957642
1.82731044330116,0.991895306906332,1.98361117699258
-0.42760420983989,-0.815306592273776,-1.30159546251012
-0.506174613829531,1.21899277566695,0.92057262618972
-1.0787372416205,-0.110454810384073,1.21536725315547
1.06095675728117,0.802531384434557,-0.27506769584162
-1.65091700952416,1.28742688118148,-0.443410559093613
-0.728137532447048,-0.564579774065401,0.0253351338530366
-0.742281605199658,-0.33122375833909,2.30733981016064
-0.591354967882168,0.661761916613378,-3.0721007087653
1.62459843019988,0.716573065656881,-0.673504910023797
0.983732289891338,0.132116395998223,0.0360972744626153
0.0731109896341417,-0.856799929486262,-0.37141353282286
-0.136158031553884,-0.55162265510112,-0.179455182362993
0.718996750224754,-0.1537722307959,-1.0219036193392
0.138021387131335,-0.601097950244664,0.542231484067072
-1.2792469698404,-0.038707100873757,-1.46673373694276
-0.171904920092905,-2.61659021701109,-1.8114738900783
-0.965401017206193,0.325397654853991,0.34216072675795
1.22559166722141,-0.724857161043243,1.31692378686623
-0.349557533539262,1.28491491561436,-1.36179607457528
0.349830821830442,-1.49109581044609,-0.52998838304372
-0.574239273318683,-0.0287734217864881,0.705150390389647
0.167377668429187,0.140281957234796,-0.526647297780801
-0.330400086375255,0.540192909182552,0.197441866878771
0.292077491094149,-1.59545551692341,-0.139060163411639
1.08803898936154,-0.172083702824769,-0.28165053244238
0.644109329088342,-0.464199454099638,1.61549114862765
0.356429302829464,1.05820693139059,-0.178673887070457
-0.537349285695985,-1.31844556861678,-0.586372152373213
-0.89718377775104,-0.448716710816878,0.215753123643421
-0.964584225672959,1.20215191474417,0.387901622966651
1.38283626328803,0.388415107384562,0.0647126681787819
0.493601078739163,0.833569539711965,-0.787800924105911
-1.13009141145586,-1.79190845207631,-1.53370463467151
-1.96128329075223,-0.448989839997076,-1.48406537633633
-0.183548254671341,1.03708391286204,1.74829581324764
-0.797875041974803,-0.464227897848271,1.74063041524406
-0.141549632734399,-0.148258306582932,-0.548089509721971
-0.325723245112957,1.31037084153488,-0.572768875998072
0.293034920231545,-0.793583617191852,-1.55889328102651
1.42204655603445,-1.73175374952651,-0.979124197178362
-1.05475970385253,-1.70310255995734,-1.55700827763582
1.57988982930333,-0.888223775474625,0.637856878191122
0.739426247688067,-0.495704435794201,0.734628876458988
-0.116481168115694,0.725885945774876,-1.63778937374633
1.32958258927901,0.159336505827169,-0.80901201915088
0.712415510059168,-0.69397005514738,-0.938566125855439
1.65708546111682,-0.275258204943658,-0.69541042916001
0.560400579356963,0.133017564092645,0.954956746027114
-0.933509553864577,0.323915891030156,0.725021870493317
-0.715546595098774,0.285856464889629,-0.977922762113254
-0.592162181719681,0.0265347321370747,0.346968809754269
-1.11038806019751,-0.784366866585594,-0.495242715883042
0.262004112585809,0.368576123032199,1.72833848508022
0.0459095864265132,0.137247519078419,-0.50382266119671
-0.610950890631656,1.64578091132355,-0.428060420589281
1.45412472562847,-1.04619928678803,-1.43378756407958
-0.426042094346029,1.17538548988352,-0.0200533473350107
1.01865134236325,-1.56145597124319,0.224397658227106
-0.0494272568847317,0.500589389131553,1.08532030557729
2.21887536313344,-0.163484129401731,0.628109966725644
0.0899180229578151,-0.510941920015427,-0.396159809674343
-0.706709301671718,0.374662193199722,-0.637880498960103
-0.366164373793454,-0.00855008570045524,0.221917788310344
-1.22951050462013,-0.396885418299841,-1.3098847853254
1.44194089794427,-0.685481044877731,0.65006119441699
-1.79222201298777,-1.06557418809627,1.33515677490711
-1.19298811057099,-0.826073144910475,-1.77848772912998
0.178364395983624,0.498621441750832,1.08781886888369
0.0410264820069316,-0.689980677759077,1.224394859963
0.580848529057234,0.794929634724522,0.148900142483549
-0.226908150524155,-0.580063131945895,0.57018966466513
-0.852892468115752,-0.69234570975558,0.266778896943677
0.471915538338882,-1.29201624991751,0.125364307363353
-0.894150889474469,0.0141451212941034,1.5853284601933
0.983180151401133,-0.248401735947543,-0.825998841176087
0.564650044405624,0.683684934991197,-0.188567148552286
-1.93655040825329,-2.08510889940435,0.88072802142422
0.365320108853512,-0.829499907888475,-0.0685585411641651
0.647242431110268,-0.272787041288734,-0.581762961927759
-0.47771441015847,0.510113004774295,-0.204962323736036
-0.175246105967332,0.535298227981473,0.461360447820192
-0.482229099328652,1.31164410320662,-0.495861603858996
0.620931781320061,-1.59168592199054,0.277652791985273
-0.408766344785509,-0.778877556975512,-0.253206491612582
-0.703387054035734,-0.395053141966876,-0.855929819141077
0.3159734886141,0.284934921437578,-0.726289513255005
-2.36912058693267,-1.46286068218387,-1.1345641373494
2.19396495103121,0.336231352805245,-0.528841617766716
0.777662129326918,0.500351900626445,-0.0513946454681977
