"V1","V2","V3"
0.748721800278872,0.846020267112181,0.89213703898713
0.700816729106009,0.262802432058379,0.720834238221869
0.467066230252385,0.670984310097992,0.950376474764198
0.959430356742814,0.800736765610054,0.125859178369865
0.573080029105768,0.941514324396849,0.547481186222285
0.184021018445492,0.420810276409611,0.0215119651984423
0.627133041853085,0.46862791152671,0.766015202039853
0.824426531558856,0.0527726439759135,0.591263431822881
0.652523416792974,0.960331602953374,0.756484310608357
0.539548834087327,0.458822513464838,0.477187755983323
0.864904242567718,0.888784861657768,0.177884815260768
0.14113027532585,0.100044031394646,0.81703656562604
0.120266401208937,0.566676481394097,0.188145209802315
0.427569398656487,0.728377811843529,0.812527031404898
0.684023558162153,0.137486624764279,0.124465489061549
0.451430920045823,0.721427403856069,0.599761115387082
0.0980062186717987,0.426561975618824,0.843104736646637
0.0388683388009667,0.335690290434286,0.447258399100974
0.101010750047863,0.152693644631654,0.416658359812573
0.203356223646551,0.863173710182309,0.195122095290571
0.586591411149129,0.854930724715814,0.272731257835403
0.299509589793161,0.731491713086143,0.383260254049674
0.738015052396804,0.0377712585031986,0.889924885472283
0.0192021934781224,0.072989248437807,0.814172278856859
0.691873527364805,0.0712718183640391,0.925207729451358
0.946879125433043,0.271567596588284,0.644917816156521
0.0574245501775295,0.986764755798504,0.254671795992181
0.923986279172823,0.257652490865439,0.753391083097085
0.69983715377748,0.966316543519497,0.93281000200659
0.843617856735364,0.63932699826546,0.163479342591017
0.187562345527112,0.472488045226783,0.929547850508243
0.291428470984101,0.603085154201835,0.258646029047668
0.0209521478973329,0.3006434191484,0.547380303731188
0.560688135446981,0.657871598610654,0.430665527936071
0.274722574977204,0.698215655982494,0.655138633213937
0.49041523039341,0.715571623295546,0.861678108340129
0.247702087508515,0.936673799762502,0.975244340719655
0.205433120485395,0.528336202260107,0.781573277199641
0.515302394516766,0.582011910155416,0.0955764879472554
0.679821726633236,0.809673117939383,0.367713738465682
0.175641788868234,0.390344238840044,0.577111798804253
0.756386212538928,0.678089324850589,0.54777473397553
0.521980239776894,0.89932362199761,0.522382838651538
0.204057829920202,0.631258449750021,0.917138889431953
0.0548878596164286,0.372265101643279,0.149900078307837
0.774418829241768,0.440164021449164,0.734690562123433
0.294787840684876,0.779731401475146,0.386028551729396
0.838405958376825,0.425637845182791,0.770900156581774
0.491253951797262,0.400977470213547,0.149963358184323
0.799804581794888,0.693830671953037,0.823501779697835
0.502240414964035,0.659743666881695,0.286892450181767
0.986732324585319,0.0645509262103587,0.108691884903237
0.0458921180106699,0.793413879815489,0.0554109138902277
0.442807603394613,0.401710801292211,0.0990579747594893
0.242719701956958,0.201331310207024,0.528787507908419
0.197834555758163,0.913650352042168,0.383606063667685
0.716240423731506,0.798985900124535,0.0852515450678766
0.572505246847868,0.875913632102311,0.158517056843266
0.570235447958112,0.35380436712876,0.835222254041582
0.351929839001969,0.597056839615107,0.0599507936276495
0.98016597609967,0.940520243253559,0.280671057989821
0.963425740599632,0.855090072844177,0.316459969384596
0.163029462797567,0.950695153791457,0.753645324381068
0.738994995132089,0.965177055448294,0.83700989256613
0.132594076218084,0.197395473951474,0.895664012059569
0.93175580445677,0.871738600311801,0.474207699298859
0.59236191213131,0.831242449581623,0.230021162657067
0.272943099262193,0.051661113742739,0.610861784080043
0.643784438958392,0.439659328432754,0.264059754088521
0.389553643064573,0.344864619895816,0.861397927394137
0.82216110243462,0.231830065138638,0.935573850525543
0.184656654717401,0.290319425752386,0.460182861192152
