"V1","V2","V3"
-0.842171484239969,2.21522788669513,-1.25660143527965
-0.790197384231942,0.360514081697828,0.0627478106478106
-2.82495136611876,-1.57793097165202,1.69240474181782
0.257379730199241,0.468758244588366,0.316975924099403
0.25851912369567,0.543171786277103,0.256553630351105
0.699153989728321,1.00698059243018,1.10312920937502
-0.671853996329624,0.200746525141603,0.22032537958252
-1.13523540183076,-1.12556970663121,0.598652727155792
-0.733099633800755,-0.673416952178292,-1.13033553325807
-1.76140086677983,-0.219019821452387,-1.30372914605406
0.303868904909641,-0.515932901272967,1.10112980110406
-0.632919185228626,-0.18447864223421,-0.719682320612506
0.91403175998281,0.753828388821934,-1.58763922650266
-0.720117946933668,-0.37516125900635,1.24373291653671
-1.25735017338077,1.30955733388487,-0.373073234618998
-1.34716248183227,0.69568900790367,-0.605181074657655
0.640054114947076,-1.62987923201676,-1.47591453695049
1.66770738156516,-0.319082233012096,0.889361201587524
0.533703780365514,0.993021024909457,2.0189006412484
0.770071513613356,-1.5607240816427,0.96649429366438
-0.804711576773607,1.84621362962765,0.0400757788767448
-0.0950897325343337,2.08249334317408,0.572911324884112
0.999760246743858,-1.07729802755616,0.439728236623011
1.61505237539041,-0.952261431708984,0.784887287438672
-1.40280285732756,-0.966162993330838,0.321729692253752
-1.07812124723153,0.391398863232525,-0.936992846983056
0.675039533386151,-0.12659481730254,-0.530671351583767
-0.996701283022254,1.0427585389267,0.337851484450136
1.35681685095845,-0.590592153463052,-0.71980521733636
0.868845478450575,0.38408084915793,1.77260337599064
-0.186758560476627,0.634179504097265,-2.06878719503691
0.179448155405173,0.528103185871782,0.16423954556766
1.38024978634795,-0.944515472741496,1.17217385807435
1.27930040674962,-0.171120016079906,-0.659628546807019
-1.82967372240587,0.455728567527633,-0.235927695754027
-0.284371682747305,-0.890849726097801,-0.96982920583708
1.00100407756346,0.0300025244719902,0.418901853303085
0.717964637888903,0.363965185113533,1.01088388894056
-0.99436458180558,0.683842164667962,-2.38883754214
-0.886174738980128,-0.270759584023932,-0.816220372160538
-1.71216948960899,-1.77018718962705,-1.2543727256068
-2.76917116888409,-0.43429278972633,-0.808394346447519
1.04033563130096,0.943223250184917,0.333589908735359
0.304363838083904,-0.977588577643119,-1.09094176628817
0.0558333821170113,-0.174930750291417,-1.14713890125678
1.13363324671332,-1.95251355339649,1.14529343335048
-0.459393713416886,-0.0144707550817304,-0.66711434905183
-0.605896608577605,-0.858570613403677,0.333029843934535
0.0650224642233974,-1.67992471423717,-0.617755253653085
-1.12869992142355,1.44430913687337,1.91421479716535
0.5421603353995,0.51854640756972,-2.57166525537822
1.66809923529852,-0.236548127845261,-0.646594259504845
-0.134859211451335,0.0998928317650023,-1.06409958706343
-0.436680978486599,-1.70882207478684,0.444663631462814
-1.35598263732127,-0.714355627603721,-1.21263649890336
0.526931506926938,0.0734005847609793,-0.770154744552342
0.391504267741355,-0.706776280577165,0.794110055367382
-0.757009338023265,2.56614852908011,0.333375385627399
-0.38988991004842,1.51032681952826,-0.584177956552394
-0.517371770472468,0.307702536957156,0.0226116152239009
1.99768936708996,0.0521847975392307,-0.440841402701664
0.567920575676009,-2.01500318686482,2.06028052679577
0.824219562241735,1.54136482607033,0.371432986467139
-1.12275994097601,0.459487939373898,-0.313554159728217
0.0678093440095537,2.03730375232496,-0.967701233103916
0.103897646257067,0.812431251717466,-0.733364346873244
-1.12968617375689,0.548048718045841,-0.111237692771418
-1.42895701183252,0.15872134477586,1.48674627049896
0.728210874249412,-0.0150619254255536,-1.51035306487946
0.309766790075562,0.304352022576953,-0.399054625257817
0.243966794136752,0.900888933509284,0.525522157840443
1.63645937864163,-0.537033123998023,0.378665248610379
-1.4767770887274,1.77123956365332,0.350049157172233
1.02358934332256,0.293539263601396,0.20512981523698
-1.28246040602119,-0.880410033583003,1.06449488673793
-0.695334166143545,0.575998935326645,-0.847100952136847
-0.175669148096825,-0.144735709809547,-0.660532080578487
-0.138331422027213,0.310897245450234,0.778687698785264
0.641375222012111,1.3435739514036,-0.733243270480253
0.600382563808737,-0.639798545570828,0.612832278807677
-0.902775572064168,-1.71013959614597,0.340487277828466
0.380165586685155,-0.416698822297769,-2.76343087010522
-0.971225564483697,-0.760736376061316,-0.0398104224613524
-0.45601947033213,0.515960632332063,-0.976149995491987
0.368518801793925,-1.49630255608408,3.01748918736056
-1.31415112489169,-0.745156595634953,0.997257684599509
0.108134157865116,-1.4082420650612,0.51795945177438
0.704130880108909,-1.31485164093012,0.00305039536980445
-0.576777671960053,0.774648708500738,3.41556441274317
1.0359366950836,0.0596690570827523,0.0695431728729738
-1.40159049601984,2.8448287027795,0.669730678795863
-1.27265074677746,-0.093716771773947,-0.941510762152184
-0.170423806136706,0.698191693245645,0.416130834451512
-0.223771918344049,-0.539472188684627,-2.04409617410582
-1.05574320346634,0.548488579593692,0.491017149427758
-2.25305755973216,-0.251524243293013,-1.02886849675617
