"V1","V2","V3","V4"
-0.685411645396741,0.406490589614227,0.258616754871014,-1.48156056724826
-0.914581867073151,0.292581121562405,0.430096694783699,-1.35429807053887
0.172433493190041,1.29478642191672,-3.11964449936064,-0.611202989539793
0.530086315225576,-0.669572762185831,1.11106221769401,0.358468601764828
2.57591530876399,2.63340363412063,-1.39664754975064,2.20903510521143
1.30970553863152,0.271297481916496,1.32622015760235,0.780319542021258
-0.641576437626667,1.2830289513253,-0.571930785480109,-1.00831969555293
-1.07210590662834,1.54259908874402,1.38358442738712,-0.965683246079372
1.54241193053454,0.197416363321863,0.574687786861914,-1.96641544028715
-1.86175129091124,-0.954408408914606,0.713698438384031,1.44809663187186
-0.311579500441976,1.64472314437844,-1.40847650000923,0.596013080631625
0.426843351960258,-1.98638172375233,0.452692271127535,0.345829306511078
0.77925440495983,-1.33648338857147,1.9576830170811,-0.698609146530822
0.592566318181191,-0.292440273131879,-0.99486791216174,0.816821505995024
-0.105457892496166,-0.294278241322669,-0.341723487777486,1.35231019911028
0.862367279068794,1.7051496586168,-0.649197813354682,0.470152579267524
0.170333485682077,-1.02278719158278,0.0897569382801897,-0.937520911406391
-0.47843093676653,-1.21169614200293,-0.718858923295363,1.80362189465586
-0.145453333604633,0.221289854465148,-0.440426356946457,0.341644345819677
1.56314742937523,-0.329239638458086,-2.05762098229883,-0.132599099422675
-1.20568892498066,1.41630171564696,0.736716994665021,0.267171721462966
1.41218948573268,-0.517141796273943,0.303822545654325,-0.300549329015374
0.891100232188137,0.287282128318718,-0.317200953869968,-0.78420092727771
0.434846321011823,-1.52329337909929,-1.61730239446168,1.38265624104589
0.663019314459596,-0.260887767362473,1.456934430166,0.179221089512898
2.42261424094766,-0.365009087309899,0.289781699222187,0.298769170369006
1.57451625073588,0.949925493885236,0.363351332463669,-0.392006680553777
-0.661395037707248,-0.874211464118286,-0.927249215311976,-0.168881595048254
1.31623566098506,1.76804798102498,0.0516691374834289,0.64267223163669
1.57546103576089,-1.26219536155162,0.203423737798419,0.617831271061235
-0.36901955665511,1.60556889698432,0.384303736246295,-0.0473036269142204
-1.65519675874584,-0.142340506470283,0.149186302720521,-2.26004696469319
2.37685597628909,0.959214476027645,0.342370381694522,0.489273712578694
0.362465877982714,2.37327279120496,-0.532049248312705,-0.255739340877418
-0.707931065599204,0.273443475323362,1.62445906300427,-0.628607120149225
-0.831834424648508,-0.180642823589358,-0.136621137903924,0.795216936488571
-1.68815355867696,-0.344769108512695,0.406915102591079,0.18682277786457
0.162471940156475,-0.36702662250815,-0.966240294168165,-0.207619459086085
0.322473566427452,-0.726267789166595,-0.488743327688043,1.57629229496639
