"V1","V2","V3","V4"
-0.383144476953204,-0.772789022756773,-0.788721100224892,0.323192544976842
-0.650537176835389,0.467998531797292,-0.469467419257683,1.6879636432552
0.440943512717946,-1.05198478316182,-1.11388470102237,-1.23427277434096
1.01786350440109,0.464816120084899,-0.436459404297857,-1.30645179274767
-1.38086544503455,0.351243426887013,-0.623028359148782,-0.443541778677904
-0.32441027324286,1.23927242766823,0.346742131996636,-1.01621759253385
1.08248176160454,-0.772826855976395,0.879481611703672,-0.939956001927515
-0.286487548592014,0.276003851462698,2.27626603631984,0.971728782790143
-0.593479834030165,-1.24723219451932,-0.345248755034028,-0.82237756990229
-1.42719287891764,-0.241748724530427,-0.0773643250704985,0.493755043842866
-0.494433511577196,0.38958689437552,-1.21051489624068,-0.898504095436484
1.0055158736556,-0.404761691556028,0.54561959022469,0.33096983834973
1.69084906147944,1.20675744844347,1.35305527341417,0.90483572278789
0.266581856638603,-0.0840663798020733,0.672751029295706,-0.650190364263101
1.11674821574685,-1.12669828370722,0.251599746592469,-0.383640422764887
1.06687587585651,0.433277007699984,-0.0199154479248412,0.292286202294767
0.272049479196677,-0.535818497989767,-0.372257794924635,-1.5228143209829
-1.05460923370764,0.65757313119261,-1.51633725346415,-0.0217059284145283
-0.125123459920858,-2.61979143049954,-0.768799831794187,-0.240189202783017
1.01166478303991,-0.190135607564283,-0.747154659779975,-0.944937437685255
0.240621027941618,1.5578130139473,-2.80095854037432,-0.40048419636232
0.141335262294899,0.668615612005311,-0.204114905067433,1.53441623279521
0.977840771962142,-0.619728650615789,-0.181104922412225,1.49629166619451
0.322526077937612,-1.34936467582308,1.66606092717845,-0.975121177644626
0.428334434397423,0.428363191158112,-0.412221587001304,-2.20825906849978
-0.713194250080806,-2.61177986585918,-0.354674384495078,0.479395912454721
-0.747192397861654,-1.09977753558161,-0.0407465165390075,1.51340082126393
1.16647696490154,0.871395371335098,1.83978499241303,-0.311005514289941
0.157788808904953,-1.8855206569342,1.51051786701104,0.868646752017845
1.45100949726002,-0.379848765940126,0.302712452870865,0.867715659404175
-1.64532955815956,-0.540082376026856,0.462258629937829,-0.412418518529831
-2.79468637581926,0.727364856408537,0.302988266175813,-0.0258071628984679
0.264910927559798,0.215904578229813,-0.573200170054306,-1.26027332819802
0.939120398949113,-0.374976977230561,-0.337252507740388,0.744019621802596
1.41907859420135,1.33903165391801,-0.522319322477208,-0.190111806488818
0.0222686310714288,1.38954939646726,-0.571852375051615,-1.33025771253019
-1.25866328331875,0.226810148454326,0.6130609493883,0.770896648920327
0.930659229685581,0.353802448363127,0.679649175248287,0.927692882575547
0.20053631842553,1.02608986999464,0.230640932568549,2.27277835108796
-0.501559673261123,1.80176746561365,0.109737671387578,0.41139831152657
1.08360747251922,0.123971227781373,0.635892467907927,0.228286551152976
1.40942838422032,1.0505909066371,0.408954855773108,0.668432571417045
0.198694399839394,-0.0426552174262676,2.1402236269927,1.36358393282779
-0.481978910865442,-0.504389580245158,0.157210026160785,-0.814291937908217
1.2016183708331,0.205897647912496,-1.57130487461503,0.323027639642723
-0.0558393192388246,1.80405411413158,-1.4834720288695,-2.69674125949718
-0.679543669640226,-0.526523845372219,0.648385606813682,0.209421602595382
0.53079032102036,-0.904758907712282,-3.05242215963687,-0.0268280888014985
0.324113194142821,2.26442103463075,-0.573711611751409,-0.483403688387736
0.143324799367807,-0.313341216295306,-0.148063047974947,-1.63561357783046
-1.61252734801386,0.805823807770715,1.14062912726814,0.0259128098900313
0.180715370098153,3.5427062191439,0.704666222028937,-1.7619645040004
-0.200196370653554,0.192925179011568,0.618599330284001,0.653378911854212
-0.06309291498668,-1.55272409496721,1.44255871592664,-0.14007090584425
-0.386875005148975,0.715803165129881,2.15643247910321,-0.322699636967481
0.218755584459058,-0.19156701422908,0.0226645564247047,-0.526808123294524
-0.311033934073797,-0.611984019744399,-0.0119504174966098,0.732659996902408
