"V1","V2","V3"
0.259465704665397,-1.30913040876012,0.900606378407893
0.188533261733175,1.2669796452696,1.72432740319476
0.743991919270947,1.74408579451596,-0.34749737311146
-0.178322545452589,2.89806138049102,0.146562089479887
-0.837486346474944,-1.25707055753286,0.753928058157959
1.31405808051657,-0.329562260679534,0.191837710563572
0.830060827856263,0.469539567177832,-0.918113794973286
0.721005280865314,-0.502504139824129,0.165831392086901
0.236171400343817,-0.161845062708688,0.83579786055209
0.264791035221944,1.60596238380441,-0.769561539190631
-0.0103529321265321,-2.35355017194993,-1.14117009872427
0.179681452280819,0.431905492123764,-0.990610648754891
-0.796699250277712,-0.356515448050557,0.46705547292202
-1.18708699452783,-0.0829456474324061,-1.36159394018345
-1.32043843878687,-0.856282276765534,2.95251381010721
0.475336923788782,-0.135022175212581,-0.195389585261832
-0.438973033877899,-0.304719963618663,1.03496564566974
-0.588083761375604,1.70732750835468,-0.335383046959654
