"V1","V2","V3","V4"
0.985512390205595,-0.697842715789647,0.92388949290585,-1.41471901192139
2.85076870978114,-0.0944632235859352,-0.670540519769499,1.09791911734293
-0.363668683597514,0.953613711780382,0.32869365362439,3.22853985758307
-0.713829285858217,1.75047409613824,4.40583908340356,-3.39779379100104
-1.52012417523952,1.97022090204985,2.29901228965692,1.21956410466262
1.42169886185598,0.0380652851793353,2.66276902108607,2.27989119951237
0.203235204263117,-0.431919736429465,-0.145753792657577,-0.580631250875387
3.06885059420352,-1.73013829979118,0.0416404827104248,-3.26280887880493
-1.52039044095591,0.180560346589145,0.268943032579769,0.11319520330899
2.03266212253122,-3.57509737263975,-2.87775706896568,-0.0639224420495867
0.310649670828492,1.95224840455124,1.60630982736389,1.25171596629348
1.09462324317812,-2.45235058662103,-2.04894446377408,1.28229577205824
-1.46473448121053,-2.44984980249461,-4.96140660787103,-1.66826047775922
3.13479631033043,-2.89896678126997,1.65066210994596,-0.0397624608512912
1.64857374682133,1.07620654275961,-1.23202572646995,-1.75324431396765
0.781697776038374,0.630681986675521,-1.25261863670973,1.70306150166974
-0.722632583404855,-0.19107367400768,-2.88355175294906,2.20088354117164
0.434730440599389,0.957992811583338,1.35782176622233,0.837160198908133
-0.790407506366,-3.08523190725253,-0.618752463850913,0.177679611548976
-0.364695155542863,-2.13695483554732,-1.26553739287494,2.61882854128626
-0.164096957756022,-0.0623392438563036,-0.189408333291393,3.11266963443124
1.74513739571895,-0.283376441233073,-5.35956629092282,-2.97660216035459
0.270949460785758,2.79995883529897,-1.356749724585,0.292448281606201
-0.0787846596900022,2.74430906005754,-2.05297126395176,-1.43507015814857
-5.19827398894684,-0.165905611181521,0.541642561503576,1.39517593099337
-0.312534134172544,-2.27817736758879,-2.66181927024734,-2.68299773144072
0.558521724451071,2.27841231519887,-0.0196124752231417,-3.37360506080508
-0.805787994591337,0.219709947522256,-1.014077851842,-0.0275557112841411
2.80240273941918,-0.943728687562869,3.59130163209896,-2.12266563285496
-0.194376136584889,2.68005166505317,-0.39145623296719,1.19037763145682
-1.05418206285301,1.86186155045319,-1.30372906036441,-2.40297527870067
-1.16334125140446,-1.23572986466243,1.68935058782377,-0.9858105036033
-0.933048011974972,-2.07003205374385,2.25288602485588,1.31881754069491
-2.16522235703635,1.41526132223137,2.4116694314602,-1.1560754867137
3.92523347078228,1.94911672911909,0.953777426458682,0.195235129511365
1.54933257475123,-2.07817325274313,1.45366951226063,0.00911202280407003
2.9395686229081,-3.79621239034237,2.00163288651169,-0.935341598274106
-0.213746076203367,1.9098241569254,0.969375461530045,-0.0270905790800296
1.86465646022279,1.67194503831665,1.41738383670927,0.155947898890523
-0.159178205086174,1.17747123271972,-0.65658253411104,1.97841451688579
1.51967247250716,-2.39192891113275,1.07931564526777,-0.304611211033967
0.445825419192149,-2.71692084214021,1.67194004563831,1.30517902402254
0.241573891113823,0.577851006938925,-0.998756850219078,0.346888283726858
2.46412227180068,-0.499933843507379,1.92744843083445,-0.400613791467526
-0.268496257908911,-3.01651969039507,1.64730380069073,0.0313792383427655
1.3503565041924,1.93768360128556,-1.62227946368496,3.41533402830677
1.9990058469473,-1.62912022781832,-2.77581236948655,0.927573033434367
-3.85294660888646,-0.628686556431819,-0.0795570790235341,-2.75538634401452
3.906357365839,0.954961823110499,1.63161293473594,-1.16325469097734
1.08637712932894,-0.289911173158359,-1.35041847955448,-1.37862280417226
-0.288063280965146,1.4349239141015,-0.768670891738489,2.16936021124929
5.46780647005266,-1.85381195944079,-2.24402292297499,-2.86157447048654
-0.183483639064294,-2.44575387075032,3.94502266282034,1.24268591452249
-1.11097153096592,1.58712273115983,-2.7968394891866,0.120251840408381
-0.844516566312455,-0.991230982451092,2.53305201523438,1.02696750098245
-2.04616923641886,0.513105599351535,-1.66254499297942,-2.15859046937966
-1.08269598305969,1.83875655513727,-1.89096029805312,-0.419774265957106
