"V1","V2","V3"
0.2794418935664,0.0375393384601921,0.262005562894046
0.819688122253865,0.751859070267528,0.471743428613991
0.77126174303703,0.832551062572747,0.436051941476762
0.935655987821519,0.705844325013459,0.0151430969126523
0.774467451032251,0.301091441651806,0.311939497012645
0.126032574567944,0.768806187435985,0.868675312027335
0.357551050838083,0.883598792832345,0.222226302837953
0.250828242860734,0.526699083857238,0.912742367945611
0.510191812645644,0.632001436548308,0.838958634529263
0.667101687053218,0.840156701393425,0.913768927101046
0.724065226968378,0.142885461915284,0.830497912364081
0.523259869543836,0.635657228063792,0.0323661719448864
0.871944896643981,0.0174821480177343,0.510815259534866
0.92647918779403,0.520461333217099,0.748097156640142
0.276080975774676,0.526636993745342,0.354329053079709
0.984891719417647,0.390172212151811,0.0586678590625525
0.209457290126011,0.427108027040958,0.975633121095598
0.530011545866728,0.623451951658353,0.754300270462409
0.371865498367697,0.28516311943531,0.245518689276651
0.337227101437747,0.912975599290803,0.784620414720848
0.970495993038639,0.142081633908674,0.891126304166391
0.208271845709532,0.782741646515206,0.0327568748034537
0.182710402645171,0.027263862779364,0.618852302664891
0.314839938655496,0.443872058065608,0.653826609021053
0.551425020676106,0.315884992945939,0.179491990013048
0.42119061970152,0.748795388266444,0.471320366719738
0.548922883812338,0.79263776098378,0.245438750600442
0.0762640945613384,0.209860244300216,0.475232824217528
0.0690768894273788,0.184986918698996,0.920528466347605
0.204997777938843,0.456237913575023,0.756524287397042
0.771174615016207,0.957840121118352,0.843471136875451
0.121556705795228,0.193844651803374,0.252396365161985
0.519002324668691,0.68473500595428,0.0471441205590963
0.95552516519092,0.505392152117565,0.457886648597196
0.00467046699486673,0.583965243306011,0.29443404590711
0.37871439429,0.0858239703811705,0.926595391472802
0.805132946465164,0.379507159115747,0.540459234500304
0.93684258684516,0.99622267880477,0.220525531796739
0.617591567803174,0.42935235821642,0.723084037657827
0.964085887884721,0.366019020788372,0.222498064627871
0.271551548270509,0.287822613725439,0.898241829127073
0.447335494449362,0.496654923772439,0.805530420970172
