"V1","V2","V3","V4"
0.372014615684748,0.242941273143515,0.210900874109939,0.787450736388564
0.37940571969375,0.100512987468392,0.911336168181151,0.799413218628615
0.311113061383367,0.800406780093908,0.321413276949897,0.181288086343557
0.638776369392872,0.205447364598513,0.340018331538886,0.668842334998772
0.470416250638664,0.189893119037151,0.74026187020354,0.119114182889462
0.224438817705959,0.254852859536186,0.867537947837263,0.488087072968483
0.533156774006784,0.288549087475985,0.197603140026331,0.168026651255786
0.395084945484996,0.790510210674256,0.89291952829808,0.161725175799802
0.621697955066338,0.566031662980095,0.709191537927836,0.715415294282138
0.670743098948151,0.179616596549749,0.568458084948361,0.599110675277188
0.292240263195708,0.959021230926737,0.0965460548177361,0.67770175030455
0.410631060600281,0.608886160654947,0.507165241288021,0.846804236294702
0.045833345502615,0.655035172821954,0.0759167305659503,0.274631296284497
0.921005327953026,0.586916912579909,0.465677367988974,0.801300782710314
0.781607246026397,0.765881935600191,0.337638630298898,0.144706236198545
0.00626270403154194,0.6187656566035,0.223125669639558,0.274596117902547
0.162124014925212,0.6411924501881,0.931136901956052,0.444204815896228
0.941028649685904,0.172163665061817,0.180696053197607,0.864055999321863
0.216608037007973,0.999026970937848,0.193001608364284,0.883954072836787
0.0205829276237637,0.620881537208334,0.25756477448158,0.0218378319405019
0.929263697238639,0.859764518216252,0.0114289531484246,0.299306947505102
0.123409199295565,0.704334722366184,0.779818915296346,0.851064647780731
0.69727506255731,0.503115411149338,0.557081817183644,0.108408753760159
0.00227800174616277,0.63971332856454,0.88249318418093,0.141980270389467
0.378422919195145,0.507275566691533,0.0774871853645891,0.292165474733338
0.370218288851902,0.0435815444216132,0.269445258658379,0.661668834276497
0.0658640740439296,0.285388052696362,0.977574724471197,0.91283665294759
0.439453592989594,0.507010377012193,0.669266567798331,0.80881998478435
0.177993285935372,0.511601643636823,0.276101557770744,0.0316866431385279
0.446323301177472,0.611371786333621,0.320710818050429,0.729962603421882
0.208546523470432,0.0476838648319244,0.657732134219259,0.00412417156621814
0.69425109680742,0.691964234458283,0.219211018877104,0.26273360545747
0.35970941814594,0.529586548916996,0.266579451505095,0.55153270973824
0.0806864041369408,0.932025680784136,0.063856809400022,0.92660062527284
0.666840695310384,0.324556109495461,0.545711853308603,0.515458677895367
0.470821171998978,0.518442334607244,0.62020338489674,0.524536740267649
0.357928479090333,0.994511132128537,0.456295981770381,0.951381423743442
0.482975591206923,0.46181382634677,0.416881397599354,0.565963621251285
0.143849368672818,0.297110304469243,0.901056409347802,0.496713846456259
0.961683147354051,0.529653553385288,0.197089559398592,0.206491268007085
0.00464807171374559,0.152474937262014,0.528843201464042,0.822724073892459
0.338861801894382,0.947953505441546,0.563692638184875,0.471050008898601
0.6755637510214,0.811489300336689,0.28432512213476,0.315869654994458
0.868737170472741,0.0274533494375646,0.0361459837295115,0.00635681115090847
0.695427109487355,0.987681455211714,0.875759166665375,0.888916175346822
0.0643623692449182,0.779328827280551,0.0533725270070136,0.948046572273597
0.159407420316711,0.859111964702606,0.841598850442097,0.258314320584759
0.331841785460711,0.77080528344959,0.0655575336422771,0.986834491370246
0.777549537597224,0.628943984862417,0.223562651081011,0.30951262335293
0.165901300730184,0.995082417968661,0.494600848760456,0.717892811400816
0.512337440624833,0.574612836819142,0.35984162078239,0.241145417094231
0.94997520907782,0.635371081065387,0.623459654860198,0.984993644990027
0.588639529421926,0.51784616522491,0.946837236173451,0.459561094874516
0.588619931833819,0.227777030551806,0.0608306506182998,0.181752041913569
0.108998593641445,0.139958854066208,0.881394923431799,0.613934503868222
0.66631770064123,0.481565389083698,0.734290748601779,0.107581648277119
0.406307186698541,0.952592113288119,0.689912244444713,0.114750480977818
0.0143803437240422,0.524414065526798,0.13213141146116,0.754219341790304
0.379723867867142,0.988094359869137,0.0641900105401874,0.0683980903122574
0.406703067710623,0.428268558345735,0.547697379719466,0.573437352199107
0.456473604543135,0.470587724586949,0.95173847512342,0.489766153274104
0.351556403795257,0.226835781242698,0.103545807767659,0.956091806292534
0.15298769203946,0.314373506000265,0.487415364943445,0.786026627523825
0.844130384037271,0.638899684185162,0.217397498665377,0.891533723799512
0.195559755666181,0.924640634795651,0.97954316646792,0.490008692024276
0.327374897897243,0.239424094092101,0.352468043332919,0.740078351926059
0.876502875937149,0.011800097534433,0.620855999179184,0.582926407689229
0.0239362870343029,0.705788888037205,0.606790559599176,0.552225459599867
0.866002207389101,0.0487341885454953,0.642183733638376,0.192675544181839
0.27010343153961,0.806135442573577,0.824104671832174,0.771951810223982
0.338200365426019,0.406046790536493,0.515393688110635,0.939316993812099
0.172066131373867,0.688923839945346,0.779615864157677,0.618260595714673
0.434643124463037,0.740515532670543,0.241940427804366,0.0240070973522961
0.74563840823248,0.713693734025583,0.982309595216066,0.455555428285152
0.85046019917354,0.529954844620079,0.50942795467563,0.8803097945638
0.00940656894817948,0.832649685442448,0.298323150724173,0.275743067963049
0.759529682341963,0.550757409771904,0.843621584353969,0.660984105896205
0.354304420761764,0.339630377944559,0.773903346154839,0.563751621637493
0.193233932368457,0.453952432144433,0.484387116041034,0.692100876476616
0.503448548028246,0.961541651980951,0.221705017145723,0.316722268471494
0.310187716269866,0.593848682707176,0.88796028541401,0.0211004307493567
0.810152105055749,0.177064647432417,0.920942197553813,0.45174292079173
0.985601893160492,0.951895096106455,0.653429580852389,0.66468449938111
0.484480262268335,0.411486227763817,0.329684904310852,0.0554867235478014
0.403691444313154,0.01905936608091,0.579004591330886,0.0337436604313552
0.796667178627104,0.707409703405574,0.903950930340216,0.697013434488326
0.389716276433319,0.258650816977024,0.811426009749994,0.324867779621854
0.712062172358856,0.513155715307221,0.910796460462734,0.88507511257194
